timestamp,interval_seconds
1772018883.748749,0.636136
1772018884.440941,0.692335
1772018885.195557,0.754636
1772018886.017973,0.822410
1772018886.969103,0.951143
1772018887.857832,0.888718
1772018888.602143,0.744327
1772018889.393586,0.791420
1772018890.625297,1.231728
1772018891.462781,0.837476
1772018892.283031,0.820255
1772018893.122890,0.839851
1772018894.343315,1.220435
1772018894.991206,0.647893
1772018895.837322,0.846100
1772018896.604340,0.767034
1772018897.798944,1.194606
1772018898.498798,0.699851
1772018899.386220,0.887421
1772018900.142375,0.756142
1772018901.358598,1.216237
1772018902.150886,0.792289
1772018903.022689,0.871800
1772018903.853641,0.830955
1772018904.969120,1.115461
1772018905.708860,0.739760
1772018906.496484,0.787617
1772018907.422303,0.925819
1772018908.587712,1.165412
1772018909.402578,0.814866
1772018910.110127,0.707544
1772018910.837057,0.726910
1772018911.941111,1.104072
1772018912.550953,0.609847
1772018913.232591,0.681638
1772018914.053493,0.820899
1772018915.009331,0.955843
1772018915.865729,0.856394
1772018916.758326,0.892601
1772018917.680124,0.921794
1772018918.989265,1.309124
1772018919.830456,0.841209
1772018920.705446,0.874993
1772018921.487786,0.782335
1772018922.662324,1.174543
1772018923.410768,0.748445
1772018924.290278,0.879512
1772018925.150637,0.860352
1772018926.220177,1.069542
1772018926.997876,0.777704
1772018927.861134,0.863255
1772018928.593745,0.732612
1772018929.730514,1.136751
1772018930.491239,0.760742
1772018931.421416,0.930170
1772018932.298179,0.876766
1772018933.495497,1.197322
1772018934.259730,0.764227
1772018935.118433,0.858711
1772018935.968115,0.849677
1772018937.006719,1.038607
1772018937.793792,0.787069
1772018938.637046,0.843256
1772018939.491864,0.854817
1772018940.732525,1.240660
1772018941.530722,0.798199
1772018942.318054,0.787330
1772018943.095294,0.777238
1772018944.513068,1.417762
1772018945.294384,0.781325
1772018946.126307,0.831930
1772018947.040127,0.913818
1772018948.134010,1.093884
1772018949.075778,0.941767
1772018949.958616,0.882841
1772018950.808476,0.849860
1772018951.931871,1.123390
1772018952.790389,0.858522
1772018953.633813,0.843421
1772018954.430150,0.796340
1772018955.610010,1.179856
1772018956.448974,0.838965
1772018957.277659,0.828687
1772018958.022007,0.744341
1772018959.090759,1.068757
1772018959.876234,0.785475
1772018960.694977,0.818741
1772018961.525363,0.830371
1772018962.699394,1.174036
1772018963.469869,0.770485
1772018964.216536,0.746668
1772018965.079340,0.862804
1772018966.294334,1.214994
1772018967.109653,0.815321
1772018967.910732,0.801079
1772018968.790615,0.879883
1772018969.901872,1.111255
