evolution rate,geometric mean length lived,geometric mean species population time
0.05,1619.8863499222423,87183.16415071044
0.052,119.0,200.99999999999997
0.053,73.0,229.0
0.056,288.99999999999994,459.99999999999994
0.059,165.0,236.0
0.062,660.3854934808911,24040.680647602294
0.068,176.0,212.0
0.073,1540.2346626795447,63469.8460977612
0.079,254.0,5430.0
0.085,759.4373116026568,26476.11088146444
0.088,188.0,505.99999999999994
0.091,171.0,354.0
0.092,152.0,242.0
0.093,148.43180252223578,260.8371139236133
0.097,2499.3657033967083,155684.17534776437
0.102,220.00000000000003,415.00000000000006
0.105,95.0,143.0
0.106,95.0,97.0
0.108,2116.4739866533187,119745.05898224532
0.115,152.44671200127604,307.16445106815337
0.12,4001.0,287685.0127985494
0.125,128.0,284.0
0.127,131.0,196.0
0.131,72.0,79.0
0.132,3395.2676565550237,231182.6883582386
0.141,106.0,149.0
0.143,2093.788000127972,81375.75388804308
0.146,95.0,96.0
0.155,2704.785990269478,135151.78615387494
0.157,92.0,93.0
0.158,97.0,103.0
0.159,115.99999999999999,206.99999999999997
0.161,272.0,1596.0
0.167,2649.5672251835695,110446.85893456633
0.169,85.0,100.0
0.174,129.0,206.99999999999997
0.176,85.0,87.0
0.177,87.0,101.0
0.178,3191.930070526202,179730.54816719284
0.186,126.0,199.0
0.187,227.0,2603.9999999999995
0.189,272.0,400.0
0.19,2496.516587094789,103494.17906926053
0.197,170.0,1726.9999999999995
0.202,1960.9182484148207,68986.19156703526
0.208,79.0,82.0
0.209,95.0,191.0
0.213,991.2379252796331,16560.497832945217
0.215,69.0,85.0
0.225,4001.0,289420.370809749
0.237,1017.7557166791555,20063.706105615478
0.242,101.0,185.0
0.245,88.0,95.0
0.248,1866.183644020827,119940.7272219491
0.253,90.0,148.0
0.259,110.00000000000001,111.00000000000001
0.26,975.2908084124426,29899.351081862907
0.269,73.0,91.0
0.272,932.853185076349,33986.685873074566
0.275,75.0,95.0
0.276,112.99999999999999,540.0
0.283,1428.2008951423434,48482.243886297096
0.285,80.0,99.0
0.292,208.0,400.0
0.293,202.99999999999997,265.0
0.295,2270.334272288557,137501.06407653863
0.297,96.0,149.0
0.307,560.2381794975313,9892.243492450498
0.309,89.0,99.0
0.311,142.0,259.0
0.318,343.31763718166303,4766.9338153576255
0.323,393.0,1067.0000000000002
0.33,51.0,189.0
0.335,125.0,242.0
0.337,70.0,83.0
0.341,86.25543461139131,98.46826900072936
0.342,149.82656640262434,1214.028829970689
0.347,227.99999999999997,354.0
0.35,98.0,237.0
0.353,629.3639646500266,5282.288897816932
0.355,163.64627309985485,253.73924404568874
0.364,121.41663806908838,159.21997362140218
0.365,368.9661231061735,2292.7322128848805
0.368,87.0,118.0
0.369,94.0,102.0
0.371,756.4013484916588,7977.599638989164
0.373,78.0,88.0
0.377,374.17509270393714,3949.8164514316363
0.382,295.0,5465.0
0.383,93.0,150.0
0.385,272.0,3469.0000000000005
0.389,165.0,865.0
0.39,133.54774427147768,195.57607215607945
0.392,165.0,404.0
0.396,204.0,271.0
0.399,522.0,9009.999999999996
