evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2856.5,171213.33333333334
0.058,88.0,105.0
0.062,4001.0,259941.5
0.073,4001.0,241045.75
0.085,4001.0,272164.6
0.089,89.0,100.0
0.097,4001.0,296622.5
0.104,154.0,202.0
0.108,3434.2,240090.8
0.12,3567.0,237171.0
0.132,4001.0,290561.0
0.136,334.0,3886.0
0.143,3021.6666666666665,207689.33333333334
0.147,103.0,165.0
0.155,4001.0,286059.3333333333
0.167,2898.25,164556.25
0.168,260.0,1106.0
0.174,115.0,143.0
0.178,4001.0,305590.0
0.182,95.0,311.0
0.19,1069.5,23132.5
0.202,2534.875,136153.75
0.213,4001.0,286825.0
0.225,1758.25,87583.0
0.237,2618.0,153765.0
0.248,1557.0,41689.0
0.257,104.0,105.0
0.26,2386.3333333333335,137320.33333333334
0.265,90.0,92.0
0.271,102.0,132.0
0.272,1119.0,15764.0
0.283,1417.0,62627.0
0.295,4001.0,260019.0
0.307,2523.0,164428.0
0.318,4001.0,272585.0
0.33,1103.3333333333333,39066.666666666664
0.342,1154.0,43359.0
0.349,112.0,201.0
0.35,212.0,635.0
0.351,71.0,95.0
0.353,1088.0,29376.0
0.355,1976.0,122766.0
0.365,4001.0,306892.0
0.371,166.0,341.0
0.376,83.0,98.0
0.381,94.0,106.0
