evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.5,189208.0
0.058,88.0,105.0
0.062,4001.0,259941.5
0.073,4001.0,238596.0
0.085,4001.0,272164.6
0.089,89.0,100.0
0.097,4001.0,283398.5
0.104,154.0,202.0
0.108,4001.0,321638.0
0.12,3480.2,229005.4
0.143,3021.6666666666665,207689.33333333334
0.155,4001.0,265972.0
0.167,3748.3333333333335,219126.33333333334
0.168,260.0,1106.0
0.178,4001.0,305590.0
0.202,2407.6,129568.2
0.225,1437.857142857143,59766.0
0.237,2618.0,153765.0
0.248,1557.0,41689.0
0.257,104.0,105.0
0.26,2386.3333333333335,137320.33333333334
0.265,90.0,92.0
0.271,102.0,132.0
0.272,1119.0,15764.0
0.283,1417.0,62627.0
0.307,4001.0,306824.0
0.33,1103.3333333333333,39066.666666666664
0.342,1154.0,43359.0
0.35,212.0,635.0
0.351,71.0,95.0
0.355,1976.0,122766.0
0.365,4001.0,306892.0
