evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2536.4545454545455,159064.81818181818
0.053,278.0,666.0
0.058,88.0,105.0
0.062,3136.0,215597.42857142858
0.066,87.0,146.0
0.073,3393.0,220950.0
0.085,3712.3,249725.4
0.089,89.0,100.0
0.097,4001.0,282686.78571428574
0.098,146.0,259.0
0.104,154.0,202.0
0.108,3579.5,253851.375
0.112,75.0,78.0
0.116,208.0,448.0
0.12,3784.0,252763.91666666666
0.128,93.0,101.0
0.132,3395.0,226203.5
0.136,334.0,3886.0
0.139,91.0,147.0
0.143,3413.4,234440.4
0.147,103.0,165.0
0.155,3636.25,257972.0
0.167,3117.909090909091,188263.54545454544
0.168,260.0,1106.0
0.174,115.0,143.0
0.177,98.0,118.0
0.178,3287.4,232714.0
0.181,434.0,1986.0
0.182,95.0,311.0
0.19,2785.25,161097.75
0.201,92.0,101.0
0.202,2321.25,119491.83333333333
0.211,96.0,102.0
0.212,366.0,6372.0
0.213,3290.25,227793.5
0.218,57.0,65.0
0.225,2342.0,129667.35714285714
0.237,2379.6,129297.4
0.241,86.0,96.0
0.248,2243.1666666666665,116575.5
0.253,308.0,858.0
0.257,104.0,105.0
0.26,2166.4285714285716,108779.28571428571
0.265,90.0,92.0
0.271,102.0,132.0
0.272,2057.3333333333335,108718.0
0.283,2516.8,115038.2
0.295,3453.3333333333335,201558.0
0.307,2219.2,94066.0
0.318,2032.0,136583.5
0.32,64.0,97.0
0.322,67.0,75.0
0.33,2103.5,119962.5
0.332,172.0,209.0
0.337,132.0,218.0
0.342,1122.0,25441.75
0.349,112.0,201.0
0.35,212.0,635.0
0.351,88.5,132.0
0.353,1088.0,29376.0
0.355,1976.0,122766.0
0.361,977.0,20304.0
0.362,158.0,379.0
0.365,2299.0,156405.5
0.371,166.0,341.0
0.376,83.0,98.0
0.381,94.0,106.0
0.388,1336.0,36761.0
0.398,88.0,98.0
