evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.5,189208.0
0.058,88.0,105.0
0.062,4001.0,246561.0
0.085,4001.0,269088.0
0.097,4001.0,272553.0
0.108,4001.0,321638.0
0.12,2699.0,199923.5
0.143,4001.0,302554.0
0.155,4001.0,265972.0
0.178,4001.0,305590.0
0.202,2618.0,135186.0
0.225,1606.8,68361.6
0.237,2618.0,153765.0
0.248,1557.0,41689.0
0.26,2575.0,163380.5
0.307,4001.0,306824.0
0.33,1842.0,90801.0
0.342,1154.0,43359.0
0.35,212.0,635.0
0.351,71.0,95.0
