evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2458.714285714286,146910.85714285713
0.058,88.0,105.0
0.062,4001.0,261261.66666666666
0.073,3421.4,208392.2
0.085,4001.0,275467.85714285716
0.089,89.0,100.0
0.097,4001.0,281318.6666666667
0.098,146.0,259.0
0.104,154.0,202.0
0.108,3326.6,232155.0
0.12,3675.5,243857.25
0.132,3019.6666666666665,194681.33333333334
0.136,334.0,3886.0
0.143,3021.6666666666665,207689.33333333334
0.147,103.0,165.0
0.155,4001.0,292028.6
0.167,3118.8,184454.6
0.168,260.0,1106.0
0.174,115.0,143.0
0.178,4001.0,279794.6666666667
0.182,95.0,311.0
0.19,2642.6,145798.8
0.201,92.0,101.0
0.202,2534.875,136153.75
0.213,4001.0,286825.0
0.218,57.0,65.0
0.225,1911.6,99134.0
0.237,1974.25,93722.5
0.248,2412.4,134778.8
0.253,308.0,858.0
0.257,104.0,105.0
0.26,1967.2,97075.2
0.265,90.0,92.0
0.271,102.0,132.0
0.272,2560.0,146868.0
0.283,2465.3333333333335,92278.33333333333
0.295,4001.0,259984.0
0.307,2307.75,110610.0
0.318,4001.0,272585.0
0.33,1103.3333333333333,39066.666666666664
0.342,1154.0,43359.0
0.349,112.0,201.0
0.35,212.0,635.0
0.351,71.0,95.0
0.353,1088.0,29376.0
0.355,1976.0,122766.0
0.362,158.0,379.0
0.365,2299.0,156405.5
0.371,166.0,341.0
0.376,83.0,98.0
0.381,94.0,106.0
