evolution rate,geometric mean length lived,geometric mean species population time
0.05,2656.0610876494065,144117.79058449023
0.052,85.0,192.0
0.056,260.52255180694044,762.8073151196178
0.059,311.0,687.0
0.06,95.0,147.0
0.061,115.9310139695155,137.8404875209022
0.062,1676.6837569396791,130127.58459350346
0.073,1267.0779666728765,74397.11721438056
0.08,386.99999999999994,1178.9999999999998
0.081,80.0,109.00000000000001
0.085,2143.034604591092,85315.42184547987
0.093,400.0,5365.999999999999
0.095,114.99999999999999,144.0
0.097,2341.462547608109,113928.25407793216
0.098,257.0,687.0
0.106,97.0,99.0
0.107,138.0,405.0
0.108,2080.2697158307815,89464.99852346485
0.114,195.0,254.99999999999997
0.12,3303.6497575262956,209855.50416858235
0.129,149.87995196156155,228.89954128394407
0.13,206.99999999999997,396.00000000000006
0.132,3155.335114447807,216509.71571875416
0.139,295.0,792.0000000000001
0.141,89.0,97.0
0.143,3925.668518062072,254977.73599379393
0.155,1984.6578691347656,67004.64828574951
0.159,91.0,136.0
0.16,90.0,98.0
0.165,180.0999722376436,353.83612025908263
0.167,2626.5193583000796,124405.40976710129
0.168,135.0,164.0
0.178,1998.332345826883,60694.88237620822
0.179,92.0,215.0
0.18,128.0,154.0
0.182,117.0,342.00000000000006
0.185,89.33084573650918,96.48315915225828
0.187,132.0,141.0
0.19,3387.3141180545445,192373.83700025015
0.198,95.0,109.00000000000001
0.201,97.0,99.0
0.202,2403.3017676869745,121773.66599362074
0.213,1652.6219835708218,48615.287255583375
0.217,100.0,102.0
0.225,3030.559794438076,142455.30597320938
0.226,488.0,16680.0
0.237,1487.6816234972978,52613.90572184074
0.247,86.0,98.0
0.248,744.9512937451113,10575.892881343156
0.252,97.0,147.0
0.254,350.99999999999994,2969.0
0.258,79.0,200.0
0.26,1624.6517258766269,44338.974379144995
0.261,181.0,211.0
0.262,350.99999999999994,1970.9999999999998
0.265,78.0,99.0
0.266,738.0,17987.0
0.272,1111.584760497047,21561.951238015517
0.277,353.0,2128.9999999999995
0.281,93.0,138.0
0.283,888.817926754102,14355.708262875629
0.285,133.0,358.0
0.286,104.0,110.00000000000001
0.287,103.0,104.0
0.292,252.0,705.0000000000001
0.295,1597.276517391816,44977.32928089876
0.307,689.9607006395789,10409.528355973745
0.318,698.5688856774283,19595.8893055483
0.321,254.0,1116.0
0.324,74.0,150.0
0.327,72.0,99.0
0.329,208.0,866.0
0.33,628.4741120096626,10733.835460476892
0.331,216.0,2346.0
0.336,139.0,192.0
0.341,88.0,110.00000000000001
0.342,877.0,14738.000000000002
0.348,147.0,164.0
0.352,151.65421194282735,1563.8318323911938
0.353,1126.3312123882563,25653.474715913257
0.355,88.0,195.0
0.358,87.0,145.0
0.36,91.0,95.0
0.365,90.30023190756339,1101.1435666520763
0.372,87.0,142.0
0.388,848.1462138098597,21200.433957822657
0.394,98.0,200.99999999999997
0.397,106.0,576.0000000000001
