timestamp,interval_seconds
1771977207.325383,0.932337
1771977208.217249,0.892020
1771977208.831135,0.613884
1771977209.570436,0.739314
1771977210.134719,0.564285
1771977210.567534,0.432815
1771977210.947834,0.380301
1771977211.362181,0.414347
1771977211.849150,0.486972
1771977212.215468,0.366309
1771977212.622150,0.406689
1771977213.087286,0.465137
1771977213.682450,0.595151
1771977214.106282,0.423845
1771977214.543893,0.437604
1771977214.962687,0.418801
1771977215.544541,0.581846
1771977215.968645,0.424097
1771977216.389469,0.420839
1771977216.866241,0.476771
1771977217.363765,0.497525
1771977217.908284,0.544507
1771977218.567259,0.658969
1771977219.031200,0.463946
1771977219.692453,0.661264
1771977220.081037,0.388588
1771977220.451169,0.370128
1771977220.966088,0.514921
1771977221.599234,0.633138
1771977222.023093,0.423868
1771977222.428728,0.405569
1771977222.920507,0.491846
1771977223.396920,0.476409
1771977223.872379,0.475462
1771977224.290411,0.418029
1771977224.855567,0.565159
1771977225.377769,0.522200
1771977225.912836,0.535068
1771977226.308004,0.395167
1771977226.850689,0.542686
1771977227.313843,0.463138
1771977227.852364,0.538536
1771977228.282570,0.430201
1771977228.829896,0.547330
1771977229.500470,0.670565
1771977230.046714,0.546253
1771977230.439576,0.392864
1771977230.992908,0.553332
1771977231.492128,0.499219
1771977231.971747,0.479619
1771977232.328726,0.356980
1771977232.837357,0.508632
1771977233.364835,0.527476
1771977233.980757,0.615911
1771977234.415977,0.435230
1771977234.816529,0.400553
1771977235.352980,0.536450
1771977235.792937,0.439958
1771977236.207774,0.414836
1771977236.594626,0.386854
1771977237.075284,0.480658
1771977237.523233,0.447946
1771977238.010486,0.487238
1771977238.498825,0.488353
1771977238.986235,0.487412
1771977239.439437,0.453202
1771977239.866257,0.426820
1771977240.290282,0.424026
1771977240.902357,0.612074
1771977241.350257,0.447900
1771977241.762210,0.411943
1771977242.189525,0.427319
1771977242.729944,0.540424
1771977243.127456,0.397515
1771977243.536434,0.408979
1771977243.905146,0.368710
1771977244.502227,0.597080
1771977244.883523,0.381299
1771977245.281942,0.398411
1771977245.737931,0.455994
