evolution rate,geometric mean length lived,geometric mean species population time
0.05,2922.6026449811384,176113.72180348207
0.061,273.0,698.0000000000001
0.062,2979.924716934791,169966.548687198
0.073,3875.5665890877935,260094.28590203437
0.075,266.0,401.99999999999994
0.078,204.0,970.9999999999999
0.085,3433.1540116841793,204733.30145261428
0.09,127.20849028268515,185.24848177515517
0.097,3329.9257409485485,170907.91567653063
0.101,214.0,291.0
0.102,75.0,99.0
0.108,4001.0,287900.8148705914
0.12,4001.0,298976.23367131536
0.132,2003.0750326779407,81566.27251123976
0.143,3456.13026922154,177359.21184213887
0.155,4001.0,278664.6300962909
0.16,287.0,368.99999999999994
0.167,4001.0,282587.29216255964
0.178,1869.1317463905918,63841.331485805495
0.182,107.0,115.99999999999999
0.19,2558.308993685872,111998.7475492917
0.199,236.0550783185992,369.76343788968643
0.202,1533.5812006522701,36846.38088914683
0.213,2522.885161601665,134355.95917063183
0.217,165.0,204.0
0.225,1571.5125186165237,45006.502220868635
0.237,2731.791895155921,111997.79729864326
0.248,3165.1389873710305,162739.5973871473
0.252,88.0,92.0
0.26,2778.11718706883,129510.75998282213
0.265,468.0,975.0000000000002
0.266,111.00000000000001,421.0
0.272,2564.0224570861533,128806.02527768278
0.275,94.0,110.00000000000001
0.281,86.0,133.0
0.283,1771.891154980164,37276.243764023195
0.289,97.0,101.0
0.292,192.0,350.0
0.295,2212.551132960629,90458.26472580299
0.3,79.0,89.0
0.307,1814.2168035974223,49403.32416303918
0.318,1956.9999999999998,83359.00000000001
0.325,80.0,99.0
0.33,1052.3582794134113,19104.18336073602
0.337,522.0,7831.999999999998
0.338,100.0,109.00000000000001
0.342,2460.641730449932,70648.21604501794
0.345,86.0,192.0
0.353,1716.5776239148965,36853.85290803931
0.358,94.0,95.0
0.359,138.0,154.0
0.365,910.516686007796,26259.037540855257
0.372,211.0,497.0
0.377,1159.8456793901503,15394.602950384913
0.388,991.1739568083382,18437.506085724828
0.392,95.0,153.0
