evolution rate,length lived,species population time,population
0.33,63,141,2
0.15246,436,22492,51
0.300804,76,101,1
0.135771,2778,254081,91
0.058951,80,149,1
0.266278,67,89,1
0.24958,99,100,1
0.156338,597,19484,32
0.061667,628,41281,65
0.191696,118,339,2
0.203657,96,100,1
0.097315,493,4930,10
0.262333,75,99,1
0.050529,537,26188,48
0.218749,362,5559,15
0.240768,1941,109593,56
0.245988,746,50323,67
0.075556,925,113521,122
0.37638,111,1300,11
0.053406,395,5140,13
0.240806,93,158,1
0.12,496,4766,9
0.069364,733,54512,74
0.156732,87,208,2
0.255054,248,9370,37
0.353333,62,617,9
0.098254,152,444,2
0.289755,91,101,1
0.230401,99,168,1
0.259222,1622,64578,39
0.268394,423,5073,11
0.057835,423,6379,15
0.144866,80,95,1
0.113526,1041,53372,51
0.254611,166,594,3
0.247268,193,1479,7
0.255109,148,291,1
0.383888,196,246,1
0.384448,190,353,1
0.318011,115,217,1
0.194611,120,151,1
0.161255,758,11519,15
0.243332,1964,119555,60
0.290238,1374,208228,151
0.211827,98,197,2
0.304003,258,690,2
0.255431,85,242,2
0.114565,143,621,4
0.088253,80,104,1
0.275951,132,224,1
0.15888,151,170,1
0.078232,924,43094,46
0.262138,139,605,4
0.2666,300,4064,13
0.270111,126,164,1
0.117641,924,95386,103
0.269838,204,4621,22
0.05,1205,33598,27
0.054872,264,5689,21
0.277164,105,109,1
0.223089,340,1118,3
0.223176,99,109,1
0.146143,97,110,1
0.177591,4001,251103,62
0.061667,1044,53720,51
0.225808,851,19351,22
0.054383,920,77312,84
0.3328,147,863,5
0.301372,436,12433,28
0.232035,795,27569,34
0.162058,112,399,3
0.169609,4001,637208,159
0.122087,500,21097,42
0.39317,90,153,1
0.286892,81,95,1
0.269829,696,23440,33
0.306449,776,12585,16
0.207787,127,134,1
0.193081,262,4937,18
0.162347,77,93,1
0.131667,434,6123,14
0.198293,87,190,2
0.396348,99,500,5
0.132391,86,152,1
0.334745,167,645,3
0.128416,971,9261,9
0.061667,1235,63568,51
0.316557,170,1713,10
0.159615,346,5088,14
0.365,115,1143,9
0.348858,68,94,1
0.058793,316,872,2
0.267913,1679,78166,46
0.083476,107,113,1
0.061667,628,58137,92
0.139895,491,12619,25
0.054972,602,11748,19
0.06599,508,30023,59
0.251852,192,759,3
0.225,789,23115,29
0.213333,3106,109716,35
0.166667,108,946,8
0.180571,93,218,2
0.135412,123,147,1
0.19698,240,1183,4
0.053306,334,414,1
0.323339,103,109,1
0.061749,323,16182,50
0.271667,114,955,8
0.225564,72,100,1
0.061198,923,134766,146
0.317722,237,5379,22
0.106789,2026,81075,40
0.328383,111,142,1
0.2512,81,111,1
0.058901,502,2745,5
0.246237,2216,123983,55
0.172607,630,21506,34
0.37231,131,1040,7
0.119604,200,404,2
0.131667,555,7598,13
0.260674,102,117,1
0.072261,1850,92243,49
0.358206,81,354,4
0.07797,114,309,2
0.328459,91,105,1
0.251785,141,415,2
0.051652,925,43821,47
0.189907,263,2785,10
0.355583,93,143,1
0.362656,158,666,4
0.081534,925,27119,29
0.209712,274,1672,6
0.238319,86,101,1
0.107404,708,35626,50
0.162534,122,245,2
0.054531,502,42022,83
0.159434,925,145922,157
0.253995,295,1182,4
0.331438,320,23354,72
0.372946,448,26164,58
0.238979,112,113,1
0.277995,98,108,1
0.303603,87,170,1
0.154336,303,7156,23
0.217144,2605,202277,77
0.238458,69,98,1
0.198988,113,474,4
0.393472,91,98,1
0.236842,244,1361,5
0.05068,173,287,1
0.351473,637,100766,158
0.089026,830,39465,47
0.238903,310,3853,12
0.261006,80,124,1
0.090812,338,14817,43
0.325322,72,102,1
0.186812,315,1283,4
0.068924,799,81435,101
0.065335,818,52281,63
0.117866,78,108,1
0.185507,4001,299860,74
0.077245,638,27752,43
0.082917,1448,85751,59
0.279605,179,693,3
0.192422,1465,54334,37
0.25366,953,37507,39
0.317028,74,97,1
0.363467,110,170,1
0.15218,842,31765,37
0.108333,904,8637,9
0.171748,479,25487,53
0.233,71,85,1
0.218236,77,94,1
0.385276,84,96,1
0.274576,1377,135582,98
0.075009,1167,36329,31
0.092068,226,650,2
0.299331,62,99,1
0.118734,394,10356,26
0.05716,375,8382,22
0.245402,142,345,2
0.055615,318,14319,45
0.178056,403,9922,24
0.36991,522,32502,62
0.197788,95,102,1
0.073722,885,51232,57
0.239062,91,264,2
0.123169,145,459,3
0.355585,99,108,1
0.201667,315,5614,17
0.131667,1553,111444,71
0.397605,168,583,3
0.346539,292,11122,38
0.201084,350,2645,7
0.120482,599,2780,4
0.101268,245,507,2
0.365,65,535,8
0.328341,54,90,1
0.339233,104,127,1
0.278919,71,101,1
0.200777,126,185,1
0.38323,84,236,2
0.166831,705,2921,4
0.095819,1851,256546,138
0.289767,82,241,2
0.215464,268,1020,3
0.210371,270,643,2
0.203761,76,140,1
0.134939,925,154572,167
0.350401,108,325,3
0.272685,214,1310,6
0.236191,656,78457,119
0.383727,88,113,1
0.130579,1040,85369,82
0.372122,648,12963,20
0.05,504,57609,114
0.185265,199,1035,5
0.117947,80,98,1
0.211742,90,111,1
0.129633,454,17819,39
0.35821,230,17519,76
0.322585,856,39380,46
0.246544,265,858,3
0.150739,737,45331,61
0.164756,143,738,5
0.243578,79,93,1
0.33256,367,7264,19
0.172334,93,100,1
0.321864,98,141,1
0.357425,128,148,1
0.097223,924,54334,58
0.353635,82,284,3
0.164183,250,1583,6
0.36617,107,156,1
0.116406,924,23906,25
0.214764,1350,59406,44
0.166667,4001,303511,75
0.143333,1122,65480,58
0.206996,240,1267,5
0.291157,1065,49203,46
0.05,506,13984,27
0.19255,85,101,1
0.384131,194,742,3
0.338216,319,2869,8
0.143333,100,1566,15
0.152325,245,822,3
0.352928,94,165,1
0.336115,405,63026,155
0.150499,1662,63721,38
0.243013,1439,52122,36
0.390518,181,946,5
0.271592,87,107,1
0.096159,844,2483,2
0.091756,627,9040,14
0.266456,107,405,3
0.297304,394,5955,15
0.265882,1075,40473,37
0.233153,2582,290407,112
0.086551,1068,120999,113
0.354454,91,487,5
0.248811,192,2241,11
0.210534,308,1339,4
0.202411,843,93479,110
0.079965,1664,60210,36
0.383362,155,305,1
0.289601,87,89,1
0.102122,520,5514,10
0.077405,116,159,1
