evolution rate,geometric mean length lived,geometric mean species population time
0.05,2782.644491513497,177696.80611872437
0.056,274.0,588.0
0.06,93.0,98.0
0.062,2664.3702170947004,147040.47736873227
0.073,3009.034127536885,150848.06615903784
0.075,483.0,15534.0
0.078,90.0,191.0
0.085,4001.0,289507.13551160414
0.094,4001.0,281271.9999999998
0.097,3562.1845301989333,222257.00944472387
0.1,213.1689470818862,897.7193325310534
0.103,78.0,83.0
0.108,2835.271096863233,171865.39114618633
0.11,524.0,1162.0
0.111,132.0,156.0
0.118,448.00000000000006,2279.0000000000005
0.12,3196.745486481267,182915.80731815175
0.131,93.0,99.0
0.132,3521.594399996852,215646.4996686338
0.133,543.0,11377.0
0.143,3106.4137630533623,176163.905140076
0.155,1950.930786145905,55133.26742118295
0.156,91.0,93.0
0.164,219.0,359.99999999999994
0.167,788.2920082693623,11082.798272435173
0.169,594.0,2168.0
0.178,3902.461829441593,234859.3860936157
0.19,1019.9168376279368,23452.383826755788
0.191,69.0,111.00000000000001
0.199,77.0,96.0
0.202,1988.1350386686265,80960.22935981429
0.213,1620.8378871900536,34313.03531723484
0.215,594.0,6747.999999999997
0.221,98.0,103.0
0.225,4001.0,270192.115883543
0.23,96.0,235.0
0.237,2352.958250499908,96921.08617731888
0.245,238.79698490558877,607.567280224997
0.248,1419.0,61808.000000000015
0.253,523.0,2477.0
0.26,1992.039382114044,46922.8617424172
0.272,2030.3306509212355,47583.819232508344
0.283,1205.465241162412,23593.794749446763
0.285,163.0,206.0
0.295,2739.264960096677,103577.65140876427
0.3,404.0,1561.9999999999998
0.307,523.7846171129847,8469.569509959012
0.308,123.0,356.0
0.312,99.0,113.99999999999999
0.318,706.6462582611347,13533.302106551033
0.323,102.0,215.0
0.33,1601.158830829484,23536.439863646392
0.339,297.0,1103.0
0.342,1925.6356277741986,70804.56867723861
0.346,206.0,480.0
0.353,438.2992679636067,4922.1579904731625
0.365,4001.0,273091.0
0.377,2318.910088813276,81658.5075175881
0.388,1019.9999999999998,18291.999999999996
0.392,83.0,102.0
