evolution rate,length lived,species population time,population
0.201667,52,80,1
0.060991,94,239,2
0.194674,348,8201,23
0.191877,225,1591,7
0.110015,269,1905,7
0.36409,2730,87404,32
0.227601,2465,93634,37
0.128297,99,151,1
0.068074,355,840,2
0.239968,4208,136415,32
0.143986,1853,51731,27
0.103083,108,167,1
0.209434,3294,86629,26
0.067598,976,33639,34
0.225607,99,101,1
0.319591,107,108,1
0.249366,15000,373782,24
0.321168,2465,113420,46
0.177311,84,190,2
0.15976,776,31692,40
0.314068,99,105,1
0.378341,15000,626945,41
0.080305,90,140,1
0.269236,227,593,2
0.218042,2507,58736,23
0.24918,43,56,1
0.39025,1435,37579,26
0.242789,4599,94713,20
0.368812,84,86,1
0.254744,125,183,1
0.316644,80,96,1
0.090715,105,106,1
0.348964,4669,129451,27
0.267083,357,1633,4
0.302354,6156,185963,30
0.203804,59,107,1
0.278183,276,511,1
0.28375,93,148,1
0.358766,179,598,3
0.100384,3531,102529,29
0.280519,3384,119199,35
0.153953,188,699,3
0.253203,306,1089,3
0.331806,1076,26999,25
0.081422,6870,174220,25
0.116264,105,107,1
0.076573,93,98,1
0.23557,494,5131,10
0.274521,137,187,1
0.353697,97,114,1
0.236437,3674,113738,30
0.052841,1421,45265,31
0.324811,8005,252771,31
0.353845,3202,85508,26
0.329484,101,151,1
0.143064,79,101,1
0.285428,586,2424,4
0.260217,512,3921,7
0.370478,95,111,1
0.383923,218,275,1
0.366931,3692,82048,22
0.087106,800,16727,20
0.330349,2876,68176,23
0.357157,277,637,2
0.164734,1114,11588,10
0.094435,5091,119207,23
0.197226,84,94,1
0.175589,232,294,1
0.355632,2332,84605,36
0.20007,221,334,1
0.341652,454,7931,17
0.388792,65,75,1
0.119958,146,197,1
0.066618,237,505,2
0.387841,211,2317,10
0.298701,79,82,1
0.222344,107,108,1
0.245979,15000,328736,21
0.058644,1910,113302,59
0.244226,1771,96664,54
0.221354,2509,161021,64
0.338306,96,109,1
0.359442,84,144,1
0.370019,123,188,1
0.289591,249,542,2
0.142311,3202,276824,86
0.37761,204,878,4
0.30923,97,103,1
0.166938,277,1634,5
0.13633,89,110,1
0.37421,56,71,1
0.088758,144,722,5
0.234758,168,421,2
0.067041,77,97,1
0.269872,134,188,1
0.155851,6671,556884,83
0.069732,127,628,4
0.183159,3341,207586,62
0.294198,2164,172869,79
0.150179,1337,35985,26
0.132658,3223,206903,64
0.183149,4258,276742,64
0.148919,134,191,1
0.186231,2829,176712,62
0.237195,622,4360,7
0.150014,2877,159768,55
0.062021,134,156,1
0.302501,2283,104100,45
0.326902,151,188,1
0.249518,89,101,1
0.292377,5293,270988,51
0.252297,1726,94639,54
0.346357,268,948,3
0.09885,4487,218450,48
0.092332,117,130,1
0.057148,94,411,4
0.075538,1810,65086,35
0.137989,123,872,7
0.171985,92,140,1
0.076601,277,411,1
0.102435,7452,586923,78
0.171618,53,62,1
0.111868,15000,807042,53
0.158537,555,6602,11
0.276252,277,436,1
0.384479,736,4848,6
0.108298,56,60,1
0.142321,568,4529,7
0.234262,2004,32416,16
0.336831,1571,36347,23
0.178289,116,302,2
0.301608,25,28,1
0.248421,6763,139915,20
0.110982,121,151,1
0.265862,443,2416,5
0.234016,208,226,1
0.271492,267,882,3
0.286006,596,6374,10
0.340823,3907,112560,28
0.29363,115,212,1
0.165427,125,147,1
0.365136,2423,115934,47
0.080755,86,284,3
0.373554,445,5107,11
0.369025,66,136,2
0.078964,1031,21038,20
0.067399,339,2255,6
0.384129,313,1826,5
0.37772,766,14860,19
0.207494,138,879,6
0.331878,8575,265943,31
0.393004,15000,333997,22
0.274228,1053,31236,29
0.191373,93,305,3
0.290701,167,399,2
0.142142,7073,578218,81
0.116738,37,41,1
0.218189,15000,730675,48
0.115202,88,109,1
0.284869,80,105,1
0.194965,6078,335828,55
0.287877,3402,166328,48
0.193653,2166,94945,43
0.391248,122,250,2
0.205267,119,156,1
0.114188,1617,50797,31
0.353048,76,195,2
0.202114,66,82,1
0.252673,70,74,1
0.362039,208,414,1
0.218025,1166,57344,49
0.180752,91,98,1
0.324704,157,490,3
0.09351,811,25471,31
0.087646,2585,199549,77
0.204302,106,299,2
0.179779,115,312,2
0.236239,33,34,1
0.351909,54,157,2
0.137632,973,20965,21
0.071238,1711,75191,43
0.213534,87,150,1
0.304359,98,100,1
0.333009,545,2003,3
0.243668,110,342,3
0.143205,201,981,4
0.092044,222,502,2
0.134441,105,109,1
0.173745,103,108,1
0.340423,5889,527724,89
0.197461,108,131,1
0.181215,817,27688,33
0.384571,15000,807996,53
0.380794,1833,70682,38
0.130221,95,101,1
0.382363,97,153,1
0.332503,6123,294636,48
0.138844,157,548,3
0.112545,434,8149,18
0.278022,105,148,1
0.077927,905,20883,23
0.257244,169,328,1
0.204884,99,109,1
0.332995,2371,73419,30
0.159127,105,110,1
0.1999,218,451,2
0.124681,305,6083,19
