evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.5,40891.5
0.051,758.0,203200.0
0.052,425.0,12573.0
0.054,442.5,18153.0
0.056,757.0,57582.0
0.058,427.3333333333333,9329.0
0.059,123.5,129.0
0.061,750.0,34330.0
0.062,1020.6,65535.8
0.063,487.6666666666667,15028.0
0.064,663.5,19083.0
0.065,853.0,54378.0
0.066,148.0,181.0
0.067,444.5,35244.5
0.068,321.0,5695.0
0.069,612.0,24015.0
0.07,935.6666666666666,59833.0
0.072,599.3333333333334,32648.0
0.073,659.5,57629.0
0.074,152.0,199.0
0.075,409.0,3660.0
0.076,1024.0,57284.0
0.078,709.0,39370.0
0.08,682.5,51069.5
0.081,297.0,12807.0
0.083,82.0,113.0
0.085,664.25,44769.5
0.086,1386.0,175875.5
0.087,559.0,1330.0
0.088,416.5,17131.5
0.089,883.25,56810.0
0.09,451.0,15497.0
0.093,657.0,42845.0
0.094,260.0,680.0
0.096,710.6666666666666,26103.0
0.097,493.0,11786.0
0.098,172.0,367.0
0.099,575.0,24097.5
0.101,111.0,252.0
0.102,766.0,18037.75
0.105,494.0,6412.0
0.106,229.5,1046.0
0.107,747.0,19694.0
0.108,480.1666666666667,32341.333333333332
0.11,915.0,59042.0
0.112,592.0,25429.0
0.114,680.0,67716.0
0.115,423.5,22069.5
0.117,812.0,115171.0
0.118,276.5,4937.5
0.119,756.5,42503.5
0.12,1039.0,58667.666666666664
0.121,210.0,413.0
0.122,274.0,3896.0
0.123,368.0,12550.0
0.125,579.0,61141.5
0.126,124.0,207.0
0.128,217.0,2834.5
0.129,63.0,113.0
0.13,1025.6666666666667,55317.0
0.132,412.5,13299.5
0.133,211.0,614.0
0.134,792.0,40794.0
0.136,431.0,19578.0
0.137,505.4,15976.8
0.138,386.0,18954.0
0.139,622.0,11496.0
0.141,420.0,3057.5
0.142,137.0,150.0
0.143,455.3333333333333,33769.333333333336
0.144,480.5,39356.0
0.145,111.5,196.0
0.147,261.0,3539.0
0.148,797.0,31118.5
0.149,471.0,1866.0
0.15,384.0,29320.0
0.151,995.0,65629.0
0.152,393.0,1088.0
0.154,398.2,10589.6
0.155,202.33333333333334,3877.0
0.157,1916.0,107705.0
0.158,345.5,3977.5
0.159,2052.0,166507.0
0.16,119.0,224.0
0.161,658.0,43073.0
0.162,366.6666666666667,4039.3333333333335
0.163,716.6666666666666,37142.333333333336
0.164,57.0,99.0
0.165,768.5,21024.5
0.167,720.0,53235.25
0.168,97.5,127.0
0.169,303.0,13639.0
0.17,1171.5,51309.75
0.171,266.0,7303.333333333333
0.172,72.0,103.0
0.174,387.0,15967.0
0.175,107.0,115.0
0.176,719.0,66062.0
0.177,535.6666666666666,26112.333333333332
0.178,734.3333333333334,29489.0
0.18,161.0,635.0
0.181,93.0,145.0
0.182,837.0,96637.0
0.183,297.5,7125.5
0.184,67.5,84.5
0.185,267.3333333333333,7828.666666666667
0.187,1507.5,101109.0
0.188,324.0,590.0
0.189,697.3333333333334,16178.666666666666
0.19,454.0,17849.75
0.191,1035.0,52494.0
0.193,81.0,103.0
0.194,649.0,27245.0
0.195,112.5,353.5
0.196,395.4,18208.8
0.197,252.0,1085.5
0.198,66.0,106.0
0.199,488.0,7453.0
0.2,551.0,14201.0
0.202,206.0,4089.0
0.203,4001.0,334168.0
0.204,277.0,2173.5
0.206,1186.0,106734.5
0.207,148.0,329.5
0.209,145.0,195.0
0.211,132.5,195.0
0.212,824.0,53816.0
0.213,1320.3333333333333,91002.0
0.214,84.0,239.0
0.215,332.0,29296.0
0.216,1675.5,152799.5
0.217,250.0,1686.0
0.218,537.5,18677.75
0.221,85.0,154.0
0.222,86.0,99.0
0.224,99.0,163.5
