evolution rate,geometric mean length lived,geometric mean species population time
0.05,482.4285801999764,38343.085097343836
0.051,758.0,203200.00000000006
0.052,425.0,12573.000000000004
0.054,311.28122333349955,3567.4932375549083
0.056,757.0000000000001,57581.99999999999
0.058,271.5356932408361,1644.4474690810907
0.059,116.67047612828192,122.64175471673586
0.061,749.9999999999999,34330.0
0.062,920.6276983676867,58507.84888315709
0.063,413.7351745158616,5595.90900392737
0.064,660.0575732464555,19064.282415029422
0.065,852.9999999999998,54378.00000000001
0.066,148.0,181.0
0.067,316.10757662542676,5718.41533993466
0.068,321.0,5695.000000000002
0.069,612.0,24014.999999999996
0.07,841.3892826204246,52523.50398698959
0.072,560.175861008761,24708.59560945834
0.073,421.1697994870952,15904.048541173406
0.074,152.0,199.0
0.075,409.0,3659.9999999999995
0.076,1024.0,57284.00000000003
0.078,709.0,39369.999999999985
0.08,678.4216977662197,49959.54683541473
0.081,297.0,12807.0
0.083,82.0,112.99999999999999
0.085,403.3102125866138,9222.865569996393
0.086,1235.0526304575044,171386.01389845088
0.087,559.0,1330.0000000000002
0.088,412.0825160086266,15821.819174797824
0.089,786.5884796019544,33023.32905321828
0.09,451.00000000000006,15497.000000000005
0.093,649.3450546512231,33463.569579469535
0.094,260.0,680.0000000000001
0.096,709.796357651859,25895.378488518094
0.097,493.0,11786.0
0.098,172.0,367.0
0.099,455.4382504796891,3950.3536550541903
0.101,111.00000000000001,252.0
0.102,597.8276020454443,8364.391068407322
0.105,275.56487439439735,1193.207442149101
0.106,190.824526725471,497.7107593773717
0.107,747.0000000000001,19694.000000000007
0.108,392.3942936860673,8580.265091809151
0.11,915.0,59041.99999999997
0.112,506.176846566494,5820.096648682049
0.114,404.7709011540448,10433.2117982797
0.115,263.5526512862278,2889.6902948239963
0.117,665.1438963485656,81250.4792696773
0.118,195.53004884160387,1373.8995596476482
0.119,756.4998347653489,39511.65590050613
0.12,898.0606801223956,36535.3018545003
0.121,210.0,413.0
0.122,274.0,3896.000000000001
0.123,368.00000000000006,12550.000000000004
0.125,550.9600711485361,13827.046539301147
0.126,124.0,206.99999999999997
0.128,215.6687274502263,1617.7558530260367
0.129,63.0,112.99999999999999
0.13,632.7001300802254,10036.80419101881
0.132,305.89587049955105,2970.3150312577804
0.133,211.0,614.0
0.134,792.0000000000001,40793.99999999999
0.136,416.1934646291313,15645.725390661826
0.137,438.3611467916478,4616.36950509701
0.138,386.0,18954.000000000004
0.139,622.0,11495.999999999998
0.141,387.08009507077475,3022.316991978174
0.142,137.0,150.0
0.143,411.6074905697138,3997.633566941398
0.144,323.26459750489227,4929.971602352289
0.145,109.78160137290767,166.75431028911967
0.147,261.0,3539.0
0.148,348.0229877464994,3478.2452472475247
0.149,471.0,1866.0000000000005
0.15,295.85993087923083,3465.6197405699904
0.151,488.1966816765555,4608.421855689864
0.152,393.0,1088.0000000000002
0.154,253.72944436215187,1309.1042465222008
0.155,143.10087914992997,1012.7147954596128
0.157,1915.9999999999995,107704.99999999997
0.158,344.69986945167244,2706.694663237802
0.159,641.9524904539277,7042.505591052095
0.16,119.0,224.00000000000003
0.161,353.96640173961976,6178.54103241407
0.162,278.7109110195945,1301.428174029753
0.163,508.1041543523071,6943.135658267412
0.164,56.99999999999999,99.0
0.165,357.0882243927962,2058.3362213205105
0.167,269.2928946613531,2234.583966509216
0.168,96.5608616365865,126.52272523147768
0.169,285.6711395993652,3726.650104316208
0.17,530.453493817937,8022.824306258487
0.171,196.33223189163687,878.1044045050746
0.172,72.0,103.0
0.174,386.99999999999994,15967.000000000002
0.175,107.0,114.99999999999999
0.176,719.0,66062.0
0.177,413.2384187774142,9493.236174231864
0.178,382.504600739228,3397.6270699894394
0.18,161.0,634.9999999999999
0.181,93.0,145.0
0.182,772.5833288390321,44683.54476762108
0.183,216.06943328476612,1425.2747103628826
0.184,60.21627686929839,80.87026647662292
0.185,215.63455581819596,2275.7726156395233
0.187,681.8181575757573,6666.300323267771
0.188,324.0,590.0
0.189,439.53763413628144,3612.291141763358
0.19,304.28063919392554,8182.0973486624425
0.191,1034.9999999999998,52494.00000000003
0.193,81.0,103.0
0.194,648.9999999999999,27245.000000000004
0.195,110.42644610780519,291.1391419922783
0.196,345.84020557327165,4798.180566950488
0.197,226.23660181323447,810.1259161389663
0.198,66.0,106.0
0.199,488.0,7453.000000000003
0.2,548.2481190118211,14179.50774886068
0.202,206.0,4088.9999999999995
0.203,4001.0,334167.99999999994
0.204,231.57072353818822,808.5765269904882
0.206,474.37010867043466,5484.455123346348
0.207,146.50255970460037,274.3428511917159
0.209,145.0,195.0
0.211,127.08265027138835,188.48076824970767
0.212,824.0,53816.0
0.213,503.0628002013889,5938.030446925083
0.214,83.27664738688752,213.71008399230956
0.215,212.86007694138388,1820.477191760547
0.216,1585.2425681894874,142217.96983503873
0.217,250.0,1686.0
0.218,203.64204376036272,635.4958712266658
0.221,85.0,154.0
0.222,86.0,99.0
0.224,98.5900603509299,163.37074401495514
0.225,250.18324011296772,1567.3223467859648
0.226,1740.3324395068894,100673.85375558047
0.228,189.0,433.0
0.23,428.37195287484286,5172.593908675161
0.232,310.66541487587574,2646.7769078635993
0.233,1097.0000000000002,114377.00000000004
0.234,239.33709505159152,1163.999800907177
0.235,128.0,300.00000000000006
0.236,88.18163074019442,289.3786446854709
0.237,141.80015530044133,520.5411034080959
0.239,87.0,92.0
0.24,105.0,1092.0000000000002
0.241,248.7634339462009,2104.794745632357
0.246,304.0,3986.0000000000005
0.247,491.49057809593285,7722.1392692896925
0.248,83.0,92.0
0.249,126.0,284.0
0.25,67.40919818541087,95.97916440561461
0.251,301.3303834663873,1907.3859074660272
0.252,2223.0,140324.99999999994
0.254,292.6192064783171,1796.276148035151
0.255,450.2617257823314,7536.04321831518
0.256,651.0000000000001,67772.00000000003
0.257,374.0,2959.0000000000005
0.258,86.99425268372619,120.51141024815865
0.259,233.13300924579514,2217.3876521709053
0.26,197.81304304822774,2585.517936507114
0.263,207.9422996891205,1300.148453062188
0.265,665.0,86379.00000000001
0.266,416.0,2775.0
0.267,242.55122584079635,1978.7163267956532
0.268,73.0,117.0
0.269,139.0,305.99999999999994
0.27,111.00000000000001,318.0
0.271,112.99999999999999,320.0
0.272,105.0,229.0
0.273,91.0,138.0
0.274,526.9231236886751,10949.562120449187
0.275,951.0,46261.999999999985
0.276,4001.0,314734.0000000001
0.277,462.8133819609785,7168.228922844299
0.278,3659.9999999999995,397544.9999999997
0.28,79.0,93.0
0.281,2161.9999999999995,138486.9999999999
0.282,114.99999999999999,195.0
0.283,225.80613013863518,900.3210577919263
0.284,302.8958135230471,3058.145888572729
0.286,443.6890803254008,5846.404022987121
0.287,2187.0,132526.99999999997
0.288,148.21757018760204,475.91842987059414
0.289,394.50728763864424,17012.124029644277
0.291,87.01087634314352,129.31138844256077
0.292,321.0,1817.0000000000002
0.293,81.0,88.0
0.294,460.92680188519086,6477.903321034958
0.295,344.0,7081.999999999999
0.298,166.7794667507343,858.3652241478916
0.299,469.22915510441163,3393.434838036529
0.3,244.93195569540518,1962.5124135113404
0.301,700.8188068252734,18649.176818294156
0.302,250.85859455254968,1601.2509949346668
0.303,243.69653259740892,1138.4748569907022
0.304,82.73132551921222,101.84861469483282
0.305,107.0,607.0
0.306,75.0,87.0
0.307,166.4837610018842,1761.073659729605
0.308,136.0,151.0
0.309,554.0667829783698,30062.419396981335
0.313,171.0,558.0
0.314,301.0,3565.9999999999995
0.315,201.42492397913423,1410.3524382224468
0.316,93.0,108.0
0.317,113.14138982943152,299.55712430322455
0.318,88.72134365436365,674.1642770972743
0.32,523.0,4834.0
0.322,1180.9999999999998,239361.99999999988
0.323,198.0,921.0000000000001
0.324,156.0,1007.9999999999998
0.325,395.00000000000006,1860.0000000000005
0.326,358.7691296803928,3131.4475243478005
0.327,550.9237696814323,8721.382344559835
0.329,2061.0,100476.99999999999
0.33,83.40263784797217,97.48846085563153
0.332,222.00000000000003,2641.0
0.333,84.0,102.0
0.334,280.319803248134,2471.56364969059
0.335,81.0,87.0
0.336,742.0,25685.000000000004
0.337,142.0,697.0
0.338,128.34922755167787,385.2650136279493
0.34,86.0,99.0
0.342,93.82887229244741,352.30414484211326
0.344,146.25320509308506,395.8610867463485
0.345,96.0,111.00000000000001
0.346,411.00000000000006,10577.999999999996
0.347,191.33739833080205,3240.4874633301697
0.348,78.0,110.00000000000001
0.35,593.3708789618851,16941.61438588424
0.351,92.0,104.0
0.352,130.95800853708795,223.71857321197095
0.353,132.99568646393027,2031.6134237395968
0.354,236.42334910071804,2572.104196956259
0.355,101.0,168.0
0.356,165.81314785022326,775.609437797143
0.357,91.0,428.0
0.359,179.0,505.99999999999994
0.36,95.0,198.0
0.361,90.0,101.0
0.362,149.49232817832993,553.1241858074771
0.364,158.4071111999782,442.0346454282826
0.365,60.481402100149765,515.9215056575953
0.366,126.17844506887855,374.4115382837447
0.367,204.99999999999997,600.0
0.369,149.78985279383915,1053.4116004677373
0.37,156.0,534.0
0.371,99.81983770774224,304.3747689937522
0.372,97.97958971132712,191.81240835774938
0.373,97.0,103.0
0.375,137.0,152.0
0.376,150.0,508.0000000000001
0.377,175.62463042859036,1191.9759559283802
0.378,107.58145919703676,203.83210294278928
0.379,149.24476540234167,286.16428847779025
0.38,326.767222040047,5156.242455490888
0.381,633.0,21819.0
0.382,105.0,162.0
0.383,87.0,199.0
0.384,1100.0000000000002,35332.999999999985
0.385,134.0,649.9999999999999
0.386,119.0,155.0
0.387,448.6869732898427,5211.660292075838
0.388,74.4245140247451,301.1302365371474
0.389,160.0,1302.0000000000002
0.391,78.0,111.00000000000001
0.392,173.62027531368565,899.5654506482559
0.393,221.0,1032.0
0.396,366.0,9271.999999999996
0.397,141.0,428.0
0.398,143.73934743138358,882.5276199643838
0.399,164.8461743591996,1031.7268672048888
0.4,87.0,111.00000000000001
