evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,92.0,202.0
0.097,4001.0,315291.0
0.108,1294.0,63458.0
0.114,129.0,345.0
0.12,4001.0,291323.5
0.132,4001.0,294894.0
0.143,4001.0,249903.5
0.155,4001.0,264679.5
0.165,99.0,126.0
0.167,2580.5,169746.0
0.178,4001.0,261106.0
0.213,4001.0,259298.0
0.225,1006.0,33178.0
0.237,4001.0,277956.0
0.257,224.0,2254.0
0.272,4001.0,251027.0
0.283,4001.0,238784.0
0.311,114.0,326.0
0.33,1875.0,43564.0
0.353,1237.0,31883.0
