timestamp,interval_seconds
1772076969.733466,1.180822
1772076971.239198,1.505881
1772076972.581035,1.341845
1772076974.009850,1.428817
1772076975.395244,1.385381
1772076976.977327,1.582074
1772076978.400067,1.422743
1772076979.946308,1.546255
1772076981.403679,1.457362
1772076982.684978,1.281313
1772076984.061675,1.376698
1772076985.315730,1.254031
1772076986.628681,1.312974
1772076987.999287,1.370606
1772076989.231842,1.232554
1772076990.808050,1.576193
1772076992.229074,1.421042
1772076993.444121,1.215048
1772076994.897942,1.453817
1772076995.906514,1.008556
1772076996.892028,0.985530
1772076998.285611,1.393585
1772076999.407244,1.121641
1772077001.095837,1.688574
1772077002.131154,1.035331
1772077003.487644,1.356487
1772077005.273622,1.785962
1772077006.561669,1.288067
1772077007.712720,1.151049
1772077009.406958,1.694235
1772077010.281951,0.874998
1772077010.886790,0.604839
1772077011.610702,0.723906
1772077012.232584,0.621888
1772077012.854920,0.622339
1772077013.485640,0.630720
1772077014.115274,0.629633
1772077014.834046,0.718754
1772077015.489127,0.655097
1772077016.142182,0.653054
1772077017.441591,1.299408
1772077018.449258,1.007661
1772077019.559671,1.110413
1772077020.399564,0.839891
1772077021.531401,1.131848
1772077022.608256,1.076851
1772077023.831542,1.223282
1772077024.669527,0.837990
1772077025.695783,1.026258
1772077026.663863,0.968074
1772077027.687071,1.023208
1772077028.359779,0.672708
1772077028.922875,0.563078
1772077029.703907,0.781052
1772077030.493394,0.789484
1772077031.123228,0.629837
1772077031.642406,0.519174
1772077032.397049,0.754645
1772077032.930200,0.533145
1772077033.581267,0.651074
1772077034.432766,0.851502
1772077035.195547,0.762783
1772077035.814280,0.618732
1772077036.342689,0.528407
1772077037.191715,0.849022
1772077037.987400,0.795691
1772077038.633810,0.646411
1772077039.535777,0.901958
1772077040.378901,0.843130
1772077041.278906,0.900004
1772077042.622521,1.343616
1772077043.577112,0.954592
1772077044.466425,0.889311
1772077045.460174,0.993747
1772077046.478946,1.018757
1772077047.227972,0.749044
1772077048.204948,0.976966
1772077049.126647,0.921706
1772077050.089811,0.963150
1772077051.072052,0.982252
1772077051.939273,0.867225
1772077052.313629,0.374359
1772077052.889143,0.575510
1772077053.335318,0.446176
1772077053.988812,0.653497
1772077054.599554,0.610742
1772077055.130959,0.531404
1772077055.650168,0.519210
1772077056.281462,0.631297
1772077056.909589,0.628122
1772077057.566667,0.657078
1772077057.736842,0.170185
1772077057.875981,0.139134
1772077058.060735,0.184755
1772077058.503309,0.442572
1772077059.004877,0.501567
1772077059.645334,0.640455
1772077060.248474,0.603140
1772077060.772154,0.523682
1772077061.267958,0.495806
1772077062.545501,1.277534
1772077063.468690,0.923192
1772077064.358371,0.889680
1772077065.335528,0.977165
1772077066.270503,0.934965
1772077067.202043,0.931541
1772077068.017840,0.815798
1772077069.062289,1.044452
1772077070.000048,0.937746
1772077071.028684,1.028643
1772077072.122523,1.093846
1772077072.958197,0.835673
1772077073.555004,0.596812
1772077074.279618,0.724609
1772077075.025532,0.745910
1772077075.889752,0.864226
1772077076.701814,0.812061
1772077077.451522,0.749709
1772077078.250908,0.799384
1772077079.059107,0.808203
1772077080.356556,1.297444
1772077081.435172,1.078618
1772077082.572653,1.137482
1772077083.678618,1.105961
1772077084.473925,0.795311
1772077085.388888,0.914965
1772077086.570329,1.181439
1772077087.445435,0.875102
1772077088.580117,1.134685
1772077089.859231,1.279115
1772077090.893571,1.034339
1772077092.066912,1.173340
1772077093.184012,1.117095
1772077093.960790,0.776779
1772077095.062672,1.101887
1772077096.042978,0.980305
1772077097.240958,1.197977
1772077098.319804,1.078836
1772077099.289528,0.969735
1772077100.425555,1.136005
1772077101.977663,1.552127
1772077103.479233,1.501570
1772077105.119693,1.640458
1772077106.693072,1.573379
1772077108.273211,1.580144
1772077109.821186,1.547972
1772077111.467864,1.646678
1772077113.076917,1.609055
1772077114.505902,1.428982
1772077116.102232,1.596334
1772077117.451537,1.349305
1772077118.817697,1.366159
