evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,752.0
0.052,1136.0,126708.0
0.067,249.0,3008.0
0.083,420.0,9269.0
0.097,464.0,1525.0
0.108,596.0,43988.0
0.114,237.0,1394.0
0.117,155.0,381.0
0.125,346.0,7656.0
0.132,3872.0,383202.0
0.137,92.0,147.0
0.142,97.0,155.0
0.143,4001.0,285376.0
0.148,356.0,1171.0
0.152,102.0,109.0
0.155,276.0,2137.0
0.167,2050.5,153769.0
0.17,58.0,59.0
0.178,4001.0,245300.0
0.183,161.0,188.0
0.186,108.5,139.5
0.197,88.0,281.0
0.225,1824.5,55372.0
0.228,396.0,9701.0
0.253,339.0,5536.0
0.261,77.0,137.0
0.271,1053.0,35925.0
0.278,86.0,99.0
0.281,3407.0,209464.0
0.282,236.0,6457.0
0.297,4001.0,233998.0
0.298,76.0,90.0
0.302,93.0,105.0
0.306,93.0,168.0
0.313,1184.0,22159.0
0.322,1056.0,29283.0
0.323,86.0,97.0
0.33,77.0,191.0
0.332,79.0,97.0
0.339,277.0,4129.0
0.344,74.0,86.0
0.356,118.0,177.0
0.358,599.0,8891.0
0.361,63.0,84.0
0.363,97.0,103.0
0.371,94.0,116.0
0.384,596.0,53413.0
0.39,159.0,193.0
0.394,348.0,2288.0
