evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,752.0
0.097,464.0,1525.0
0.132,3872.0,383202.0
0.137,92.0,147.0
0.142,97.0,155.0
0.143,4001.0,319877.0
0.148,356.0,1171.0
0.152,102.0,109.0
0.178,4001.0,245300.0
0.183,161.0,188.0
0.186,90.0,98.0
0.225,1207.0,45209.0
0.228,396.0,9701.0
0.253,339.0,5536.0
0.278,86.0,99.0
0.282,236.0,6457.0
0.302,93.0,105.0
0.323,86.0,97.0
0.33,77.0,191.0
0.339,277.0,4129.0
0.344,74.0,86.0
0.356,118.0,177.0
0.358,599.0,8891.0
0.363,97.0,103.0
0.384,596.0,53413.0
0.39,159.0,193.0
