evolution rate,length lived,species population time,population
0.248333,70,137,1
0.090498,1326,60759,45
0.213333,4001,253536,63
0.295,1408,32480,23
0.201667,4001,308701,77
0.271667,1051,16367,15
0.112376,95,101,1
0.12,4001,296780,74
0.225,1052,22047,20
0.248333,2406,46801,19
0.19,3546,62149,17
0.318333,844,6443,7
0.05,4001,267797,66
0.225,1628,41161,25
0.073333,4001,328705,82
0.166667,1007,9797,9
0.12,4001,309250,77
0.077677,359,2073,5
0.061667,2577,167893,65
0.131667,4001,289970,72
0.130769,113,143,1
0.349367,99,101,1
0.306667,68,683,10
0.096667,4001,294097,73
0.201667,1418,20812,14
0.096667,4001,262779,65
0.108333,4001,277407,69
0.166667,1075,68633,63
0.155,4001,297300,74
0.225,4001,289362,72
0.081941,94,111,1
0.111388,101,138,1
0.131667,4001,287100,71
0.201667,1882,55284,29
0.325107,88,101,1
0.353333,815,7914,9
0.143333,4001,251992,62
0.213333,2153,33744,15
0.166667,3210,132582,41
0.248333,315,2623,8
0.108333,4001,274520,68
0.154896,94,153,1
0.096667,4001,311283,77
0.119849,108,164,1
0.05,4001,266468,66
0.278545,118,265,2
0.085,4001,278030,69
0.092199,154,445,2
0.096667,4001,272345,68
0.296709,722,3926,5
0.085,4001,290488,72
0.217616,86,93,1
0.108333,4001,295644,73
0.248333,2186,72666,33
0.155,4001,221289,55
0.290096,141,156,1
0.26,4001,289322,72
0.085,1142,41626,36
0.283333,4001,254249,63
0.131667,1489,26921,18
0.085,4001,265631,66
0.236667,1264,5171,4
0.061667,2897,189353,65
0.085,4001,266922,66
0.131219,100,155,1
0.073333,4001,242120,60
0.225,1030,18951,18
0.188271,76,108,1
0.155,4001,270829,67
0.178333,4001,246524,61
0.172172,42,44,1
0.111373,842,6662,7
0.155,4001,304700,76
0.061667,4001,268411,67
0.213333,1171,17587,15
0.131667,4001,261404,65
0.166667,1771,101455,57
0.225,4001,270114,67
0.128712,411,876,2
0.108333,4001,268804,67
0.05,4001,287321,71
0.05,4001,285124,71
0.143333,1356,50355,37
0.061667,4001,248552,62
0.341667,1188,16165,13
0.26,4001,284510,71
0.350192,76,135,1
0.073333,4001,283995,70
0.225,1014,13123,12
0.05,4001,274237,68
0.39646,235,479,2
0.236667,4001,295888,73
0.073333,2912,124932,42
0.166667,4001,266965,66
0.166667,1212,24441,20
0.073333,4001,275330,68
0.131667,1004,8390,8
0.096667,4001,301746,75
0.289904,192,339,1
0.061667,4001,242160,60
0.073333,4001,245875,61
0.131667,4001,311051,77
0.353333,1825,77085,42
0.33,4001,271117,67
0.271667,1330,27484,20
0.178333,4001,290417,72
0.225,4001,286154,71
0.213333,2417,99272,41
0.155,4001,258008,64
0.225,1059,15314,14
0.236667,2530,128337,50
0.155,4001,234722,58
0.345437,79,103,1
0.061667,4001,283434,70
0.248333,1106,14226,12
0.061667,4001,241595,60
0.05,4001,455008,113
0.236667,1218,21121,17
0.076858,627,15374,24
0.05,4001,213242,53
0.283333,1955,68425,35
0.12,4001,289328,72
0.26,1328,40873,30
0.096667,4001,225505,56
0.248333,1604,81447,50
0.178333,4001,211900,52
0.34553,130,161,1
0.165364,131,143,1
0.108333,4001,302666,75
0.122728,102,107,1
0.178333,4001,290387,72
0.318333,1024,23073,22
0.131667,4001,297759,74
0.085,4001,302699,75
0.143333,4001,306852,76
0.236667,1806,52499,29
0.12,4001,248020,61
0.073333,1230,10714,8
0.131667,4001,298923,74
0.131667,4001,271453,67
0.160089,502,10592,21
0.096667,4001,299554,74
0.201667,1299,31102,23
0.108333,4001,299432,74
0.332135,158,409,2
0.108333,4001,277517,69
0.318333,2163,76908,35
0.155,4001,254999,63
0.131667,4001,291897,72
0.163433,43,76,1
0.355146,188,451,2
0.306667,1509,39529,26
0.131667,4001,327738,81
0.061667,4001,299554,74
0.225,1019,13890,13
0.236667,4001,293787,73
0.073333,1906,88732,46
0.131667,4001,231029,57
0.236667,1690,43682,25
0.143333,4001,292328,73
0.19,4001,284130,71
0.275315,86,89,1
0.061667,4001,241203,60
0.05,2752,158732,57
0.166667,4001,290886,72
0.19,1325,36384,27
0.073333,4001,299377,74
0.108333,4001,269893,67
0.248333,1251,28873,23
0.20549,95,138,1
0.12,4001,265228,66
0.399019,94,106,1
0.12,4001,330160,82
0.178333,3841,104951,27
0.353333,895,27308,30
0.155,4001,237050,59
0.108333,4001,280803,70
0.143333,1005,16932,16
0.061667,4001,265876,66
0.283333,1060,17659,16
0.096667,4001,279997,69
0.155,1327,64986,48
0.061667,4001,225329,56
0.313138,87,105,1
0.05,4001,292120,73
0.131667,4001,300888,75
0.26,1280,38256,29
0.143333,4001,275208,68
0.300477,80,92,1
0.052949,584,7447,12
0.061667,4001,274288,68
0.33,2066,51898,25
0.19,4001,321280,80
0.166667,4001,261791,65
0.155,4001,301674,75
0.328434,332,502,1
0.085,4001,277068,69
0.138051,105,106,1
0.347886,78,91,1
0.108333,4001,283052,70
0.178333,1217,33802,27
0.166667,4001,257885,64
0.26,1282,15006,11
0.12,4001,286852,71
0.09255,43,77,1
0.061667,4001,341388,85
0.225,2336,70464,30
0.085,4001,192753,48
0.155,2848,142607,50
0.108333,4001,256129,64
0.201667,1763,26842,15
0.073333,4001,290487,72
0.213333,1116,30827,27
0.061667,4001,276493,69
0.143509,176,307,1
0.076788,155,184,1
0.096667,4001,272909,68
0.225,4001,283807,70
0.213333,1703,74440,43
