evolution rate,geometric mean length lived,geometric mean species population time
0.05,2383.053559655459,138787.52376955503
0.053,179.24843095547584,320.17182886693826
0.062,2705.1712084897954,104699.13628659642
0.071,112.99999999999999,113.99999999999999
0.073,3274.702108772951,191340.02054645098
0.075,34.99999999999999,52.0
0.082,92.0,96.0
0.085,3635.8808325302484,243162.15249787507
0.097,3686.2913354724924,258816.9617613376
0.101,483.0,2424.0
0.108,4001.0,269661.9575193132
0.112,195.74473172987314,435.7797608884561
0.12,3505.6966408188755,213943.85015047557
0.132,4001.0,288258.5377653055
0.137,91.0,112.99999999999999
0.143,3147.8505402752503,170971.43792245528
0.151,1414.0,5337.0
0.155,3577.3145037015825,240979.02062973235
0.167,2570.509626981456,116030.22784058185
0.17,233.0,430.99999999999994
0.174,83.0,101.0
0.178,2350.586304853172,68703.47371406427
0.179,138.0,168.0
0.182,88.0,94.0
0.19,1644.1250389933653,50788.70826180816
0.194,83.0,84.0
0.195,376.99999999999994,643.0
0.196,76.0,83.0
0.198,96.0,110.00000000000001
0.202,1957.8559701877969,35006.825248799694
0.211,103.0,208.0
0.213,2706.8829071876703,120841.53681295604
0.225,2435.778348128169,85488.93290651141
0.226,81.0,91.0
0.23,225.99999999999997,307.0
0.237,1429.6637771490248,33094.561562906085
0.248,490.6426649088191,2785.9392445061694
0.249,104.0,160.0
0.252,84.0,111.00000000000001
0.253,84.0,92.0
0.255,826.0,6984.000000000004
0.26,1623.8451588138723,34561.88415949227
0.265,78.0,139.0
0.266,102.0,106.0
0.268,154.0,254.99999999999997
0.272,1520.240381917521,49621.7964612451
0.274,527.0,3339.0
0.281,44.0,57.99999999999999
0.283,1742.6053018166272,50116.779039953384
0.293,202.0,277.0
0.295,1050.3189991616835,19615.02673972178
0.307,349.09892337246436,3827.4078144601444
0.308,759.0,9441.999999999998
0.309,96.0,111.00000000000001
0.318,863.5971282953641,20831.7771685471
0.319,95.0,107.0
0.33,1919.261647980096,63867.032685387596
0.332,155.0,405.99999999999994
0.338,640.0,3703.999999999999
0.342,1241.015713035093,31946.554869030864
0.344,84.0,86.0
0.346,98.13256340277677,115.4469575172945
0.353,431.25398548883,2906.4149738122387
0.357,117.0,156.0
0.363,1067.0000000000002,19339.999999999996
0.365,1123.0000000000002,26183.000000000004
0.366,451.99999999999994,966.0
0.372,87.0,153.0
0.377,303.0,3636.0000000000005
0.394,85.0,106.0
