evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.0,58960.0
0.062,1425.0,95868.0
0.084,85.0,130.5
0.085,3124.6666666666665,207429.66666666666
0.091,91.0,136.0
0.097,3778.0,249420.0
0.1,124.0,130.0
0.105,131.0,189.0
0.108,4001.0,288737.0
0.115,37.0,48.0
0.12,4001.0,274360.0
0.132,911.0,18002.0
0.143,3130.0,194421.5
0.155,4001.0,259040.0
0.167,3060.5,216496.5
0.178,4001.0,271172.0
0.201,89.0,96.0
0.202,66.0,378.0
0.222,93.0,194.0
0.223,1089.0,35160.0
0.225,4001.0,271520.3333333333
0.231,102.0,103.0
0.233,86.0,96.0
0.237,4001.0,259269.0
0.248,853.0,29555.5
0.25,95.0,102.0
0.253,126.0,199.0
0.317,240.0,1508.0
0.32,1897.0,142557.0
0.33,1411.0,26130.0
0.336,110.0,194.0
0.35,111.0,117.0
0.352,136.0,252.0
0.353,83.0,666.0
0.365,796.0,25963.0
