evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,241.0,12497.0
0.067,419.0,1979.0
0.077,291.0,11921.0
0.089,171.0,8883.0
0.09,241.0,42247.0
0.099,47.0,88.0
0.1,240.0,21086.0
0.12,483.0,20887.0
0.127,181.0,9284.0
0.144,241.0,3566.0
0.147,75.0,96.0
0.157,412.0,14805.0
0.158,60.0,103.0
0.167,79.0,81.0
0.2,568.0,19823.0
0.221,4001.0,342602.0
0.254,154.0,996.0
0.255,714.0,19299.0
0.256,101.0,210.0
0.28,268.0,2307.0
0.283,122.0,281.0
0.308,1384.0,112752.0
0.317,124.0,293.0
0.319,80.0,192.0
0.352,284.0,3070.0
0.365,47.0,86.0
0.393,204.0,2325.0
