evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,271.0,27004.0
0.051,241.0,12912.0
0.059,190.0,1529.0
0.06,241.0,42943.0
0.062,317.0,18301.0
0.063,168.5,12282.0
0.064,197.5,23725.5
0.065,240.0,17235.0
0.066,483.0,73348.0
0.067,313.5,3659.5
0.068,308.0,22636.0
0.07,226.0,2266.0
0.071,240.0,21556.0
0.073,117.0,2615.0
0.074,128.0,4132.0
0.075,262.0,15726.0
0.076,422.75,24239.0
0.077,291.0,11921.0
0.078,362.0,31665.0
0.079,317.75,5403.5
0.08,241.0,11564.0
0.083,256.0,15667.0
0.084,241.0,17181.0
0.085,283.5,5485.5
0.087,241.0,30770.0
0.088,112.0,6642.0
0.089,194.33333333333334,9086.333333333334
0.09,266.0,32267.666666666668
0.091,389.0,13042.0
0.093,225.5,3017.5
0.096,83.0,99.0
0.097,337.0,37756.0
0.098,214.5,23765.0
0.099,47.0,88.0
0.1,235.5,12347.5
0.101,232.0,36578.0
0.103,264.0,14740.5
0.104,160.0,274.0
0.105,137.0,5423.0
0.108,241.0,4314.0
0.11,100.0,296.0
0.113,341.3333333333333,9026.666666666666
0.114,104.0,1066.5
0.117,160.0,7953.5
0.118,167.0,4685.0
0.119,241.0,18594.0
0.12,347.5,15795.5
0.124,483.0,25047.0
0.126,270.5,11141.5
0.127,211.0,12100.5
0.128,241.0,12846.0
0.129,195.5,3353.0
0.13,233.33333333333334,4097.333333333333
0.132,241.0,13368.0
0.134,340.0,88960.0
0.135,270.3333333333333,3927.0
0.136,241.0,15771.0
0.137,335.0,15691.0
0.138,241.0,11989.0
0.139,202.33333333333334,7386.0
0.14,213.0,12181.0
0.142,267.5,5717.0
0.143,129.0,5007.0
0.144,241.0,3566.0
0.145,207.0,11305.0
0.146,289.0,11688.5
0.147,75.0,96.0
0.148,239.33333333333334,6940.333333333333
0.149,207.5,4981.0
0.15,144.0,864.0
0.152,362.0,25894.0
0.154,846.0,108264.0
0.155,102.0,156.0
0.156,441.5,23905.0
0.157,412.0,14805.0
0.158,144.5,3572.5
0.159,46.0,86.0
0.16,96.0,149.0
0.161,497.0,9442.0
0.164,81.0,98.0
0.165,1208.0,111559.0
0.166,84.0,172.0
0.167,660.6666666666666,50811.666666666664
0.168,308.0,2414.0
0.169,59.0,204.0
0.171,857.5,45858.5
0.173,977.0,61289.0
0.174,230.2,13059.6
0.178,440.5,13032.5
0.179,180.0,1927.0
0.18,360.0,17698.0
0.182,1494.0,100134.0
0.186,2038.0,211268.0
0.189,2029.5,210599.0
0.19,3900.0,359060.0
0.191,1008.0,71062.0
0.194,129.0,256.0
0.195,335.0,4517.0
0.196,218.0,2043.0
0.197,211.0,649.0
0.2,568.0,19823.0
0.201,1547.6666666666667,127017.0
0.202,329.0,4797.5
0.203,268.5,2864.5
0.204,332.0,3065.0
0.205,4001.0,277914.0
0.206,48.0,94.0
0.207,69.0,110.0
0.208,400.3333333333333,44618.666666666664
0.211,115.0,354.0
0.212,1094.0,107918.66666666667
0.213,147.0,1293.0
0.214,4001.0,375731.0
0.215,127.0,472.0
0.216,241.0,1637.0
0.217,81.0,93.0
0.219,2632.0,222459.5
0.221,2041.5,171349.0
0.222,674.75,72591.25
0.225,240.25,2054.0
0.226,1255.75,130255.25
0.227,2241.5,160042.5
0.228,92.0,399.0
0.229,81.0,203.0
0.23,92.0,147.0
0.231,625.0,60966.5
0.235,1981.5,123781.0
0.236,121.0,132.0
0.237,261.5,10282.5
0.239,205.5,4387.5
0.24,108.0,365.0
0.241,594.0,31221.5
0.245,890.0,23803.0
0.248,110.0,1189.0
0.249,2233.0,156249.0
0.25,238.0,3999.0
0.251,153.0,570.3333333333334
0.252,507.0,28109.333333333332
0.253,410.0,5742.0
0.254,154.0,996.0
0.255,656.0,26298.0
0.256,101.0,210.0
0.257,933.0,45479.0
0.259,3098.0,368380.0
0.26,247.8,6794.6
0.261,388.0,13994.0
0.262,540.0,19936.666666666668
0.264,98.0,171.0
0.265,819.0,34933.0
0.266,266.0,4474.0
0.267,154.0,402.0
0.268,108.0,404.0
0.269,145.0,1416.0
0.27,165.0,615.5
0.271,659.5,44165.5
0.272,281.0,13752.0
0.273,101.0,153.5
0.274,81.0,128.0
0.275,2064.0,155733.0
0.276,123.0,368.0
0.277,138.0,346.0
0.278,107.0,192.0
0.279,1017.0,122202.0
0.28,595.6666666666666,61902.0
0.281,131.5,793.0
0.282,486.3333333333333,24383.666666666668
0.283,867.5,38565.5
0.286,435.0,12700.333333333334
0.288,99.0,230.0
0.289,835.0,65270.0
0.29,231.5,2964.5
0.291,172.0,1025.0
0.292,3437.0,213908.0
0.295,47.0,88.0
0.296,86.0,266.0
0.297,122.0,375.0
0.299,609.0,24913.0
0.3,198.66666666666666,5502.333333333333
0.301,72.0,133.0
0.303,209.0,1866.5
0.304,238.0,6324.0
0.305,594.0,83439.0
0.307,269.25,13246.0
0.308,730.5,56425.5
0.309,122.75,384.0
0.31,93.0,313.0
0.311,504.0,13309.0
0.313,87.0,196.0
0.314,214.0,2664.0
0.316,156.0,1555.0
0.317,363.5,22678.0
0.318,109.5,518.0
0.319,81.5,182.0
0.32,96.0,322.0
0.321,681.5,88240.5
0.322,61.0,88.0
0.323,110.0,409.0
0.324,358.0,5657.0
0.325,143.0,451.0
0.326,61.0,101.0
0.327,367.5,55311.5
0.328,95.0,292.0
0.331,300.0,25459.0
0.332,78.0,222.75
0.333,86.0,321.0
0.334,198.75,4611.75
0.335,253.0,4782.0
0.336,705.0,51840.0
0.337,205.0,2820.0
0.338,722.5,28891.5
0.34,102.0,204.0
0.342,197.5,2423.0
0.343,517.5,18760.5
0.344,135.8,1950.2
0.345,116.5,556.5
0.346,136.0,2747.0
0.347,132.66666666666666,920.3333333333334
0.35,540.5,20842.0
0.351,62.0,118.0
0.352,187.0,1653.0
0.353,100.0,486.0
0.355,350.0,6005.0
0.357,103.66666666666667,348.3333333333333
0.359,98.33333333333333,424.6666666666667
0.362,116.0,389.0
0.363,405.0,22037.0
0.364,82.0,365.3333333333333
0.365,465.6666666666667,30834.666666666668
0.366,144.0,782.0
0.367,295.5,23627.0
0.369,111.66666666666667,1587.6666666666667
0.37,213.5,3206.25
0.371,99.0,157.0
0.372,132.0,474.0
0.373,63.0,145.0
0.374,163.0,2296.0
0.375,373.0,15084.0
0.376,890.0,31812.0
0.378,194.0,402.0
0.379,102.66666666666667,418.3333333333333
0.382,48.0,87.0
0.383,988.0,105207.0
0.384,113.0,815.0
0.385,153.0,975.0
0.386,129.0,377.0
0.387,294.0,7118.0
0.388,233.0,5725.333333333333
