evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,190.0,1529.0
0.062,199.0,8197.0
0.067,419.0,1979.0
0.07,310.0,578.0
0.074,128.0,4132.0
0.077,291.0,11921.0
0.089,171.0,8883.0
0.09,241.0,42247.0
0.091,389.0,13042.0
0.099,47.0,88.0
0.1,240.0,21086.0
0.101,232.0,36578.0
0.11,100.0,296.0
0.114,77.0,99.0
0.118,241.0,4169.0
0.12,483.0,20887.0
0.127,181.0,9284.0
0.138,241.0,8729.0
0.144,241.0,3566.0
0.147,75.0,96.0
0.154,241.0,45919.0
0.157,412.0,14805.0
0.158,60.0,103.0
0.167,79.0,81.0
0.178,721.0,25828.0
0.19,3900.0,359060.0
0.196,218.0,2043.0
0.2,568.0,19823.0
0.201,513.0,36907.0
0.203,141.0,535.0
0.208,240.0,1988.0
0.212,934.0,162817.0
0.221,4001.0,342602.0
0.226,3902.0,468846.0
0.227,482.0,15445.0
0.251,150.0,649.0
0.254,154.0,996.0
0.255,714.0,19299.0
0.256,101.0,210.0
0.268,108.0,404.0
0.276,123.0,368.0
0.277,138.0,346.0
0.28,268.0,2307.0
0.283,122.0,281.0
0.289,835.0,65270.0
0.295,47.0,88.0
0.297,122.0,375.0
0.301,65.0,102.0
0.303,96.0,552.0
0.307,124.0,617.0
0.308,1384.0,112752.0
0.309,104.0,354.0
0.314,214.0,2664.0
0.317,124.0,293.0
0.319,80.0,192.0
0.32,96.0,322.0
0.332,57.0,102.0
0.351,62.0,118.0
0.352,187.0,1653.0
0.364,86.0,527.0
0.365,465.6666666666667,30834.666666666668
0.369,82.0,177.0
0.37,343.0,4958.0
0.383,988.0,105207.0
0.384,161.0,1538.0
0.39,114.0,154.0
0.393,204.0,2325.0
0.395,157.0,857.0
0.398,1263.0,67493.0
