evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,37424.0
0.051,241.0,12912.0
0.059,190.0,1529.0
0.06,241.0,42943.0
0.062,286.25,16383.25
0.063,168.5,12282.0
0.064,154.0,6114.0
0.066,483.0,73348.0
0.067,313.5,3659.5
0.068,376.0,787.0
0.07,310.0,578.0
0.071,240.0,21556.0
0.074,128.0,4132.0
0.076,402.6666666666667,30523.333333333332
0.077,291.0,11921.0
0.078,241.0,46001.0
0.079,368.3333333333333,7127.666666666667
0.083,256.0,15667.0
0.084,241.0,17181.0
0.085,389.0,2142.0
0.089,194.33333333333334,9086.333333333334
0.09,274.0,46429.0
0.091,389.0,13042.0
0.093,150.0,1439.0
0.096,83.0,99.0
0.097,212.0,34074.0
0.099,47.0,88.0
0.1,235.5,12347.5
0.101,232.0,36578.0
0.103,287.0,18107.0
0.11,100.0,296.0
0.113,191.0,10064.0
0.114,77.0,99.0
0.117,79.0,776.0
0.118,167.0,4685.0
0.119,241.0,18594.0
0.12,483.0,20887.0
0.124,483.0,25047.0
0.126,270.5,11141.5
0.127,211.0,12100.5
0.128,241.0,12846.0
0.129,195.5,3353.0
0.13,287.0,5947.5
0.132,241.0,13368.0
0.134,340.0,88960.0
0.137,335.0,15691.0
0.138,241.0,8729.0
0.139,182.0,1949.0
0.14,213.0,12181.0
0.144,241.0,3566.0
0.146,371.0,16754.0
0.147,75.0,96.0
0.148,241.0,2692.0
0.149,104.0,473.0
0.15,144.0,864.0
0.152,241.0,15303.0
0.154,241.0,45919.0
0.155,102.0,156.0
0.156,441.5,23905.0
0.157,412.0,14805.0
0.158,144.5,3572.5
0.161,497.0,9442.0
0.164,81.0,98.0
0.165,1208.0,111559.0
0.166,84.0,172.0
0.167,926.5,75508.5
0.168,308.0,2414.0
0.173,1443.0,100210.0
0.174,180.0,1804.0
0.178,721.0,25828.0
0.18,360.0,17698.0
0.182,1494.0,100134.0
0.186,2038.0,211268.0
0.189,58.0,93.0
0.19,3900.0,359060.0
0.191,1008.0,71062.0
0.194,129.0,256.0
0.195,378.0,6168.5
0.196,218.0,2043.0
0.197,211.0,649.0
0.2,568.0,19823.0
0.201,321.0,18932.5
0.202,417.0,4854.0
0.203,268.5,2864.5
0.204,332.0,3065.0
0.205,4001.0,277914.0
0.208,400.3333333333333,44618.666666666664
0.211,115.0,354.0
0.212,917.75,79039.5
0.213,147.0,1293.0
0.215,127.0,472.0
0.216,241.0,1637.0
0.217,81.0,93.0
0.219,2632.0,222459.5
0.221,2041.5,171349.0
0.222,822.3333333333334,92595.33333333333
0.225,239.5,2548.0
0.226,2049.5,235525.0
0.227,482.0,15445.0
0.228,92.0,399.0
0.231,333.0,13558.0
0.235,1020.0,55276.0
0.236,121.0,132.0
0.237,437.0,20463.0
0.239,143.0,755.0
0.24,108.0,365.0
0.241,233.0,5758.0
0.245,890.0,23803.0
0.248,110.0,1189.0
0.249,465.0,14105.0
0.25,238.0,3999.0
0.251,153.0,570.3333333333334
0.254,154.0,996.0
0.255,714.0,19299.0
0.256,101.0,210.0
0.257,175.0,2275.0
0.259,3098.0,368380.0
0.26,195.66666666666666,3223.6666666666665
0.261,388.0,13994.0
0.262,747.0,9515.0
0.265,819.0,34933.0
0.266,266.0,4474.0
0.268,108.0,404.0
0.27,165.0,615.5
0.271,659.5,44165.5
0.272,281.0,13752.0
0.273,139.0,208.0
0.274,81.0,128.0
0.276,123.0,368.0
0.277,138.0,346.0
0.279,1017.0,122202.0
0.28,496.5,12958.5
0.281,184.0,1457.0
0.282,498.5,26887.0
0.283,867.5,38565.5
0.286,138.5,493.5
0.288,99.0,230.0
0.289,835.0,65270.0
0.292,3437.0,213908.0
0.295,47.0,88.0
0.296,87.0,286.0
0.297,122.0,375.0
0.299,609.0,24913.0
0.3,198.66666666666666,5502.333333333333
0.301,65.0,102.0
0.303,96.0,552.0
0.305,594.0,83439.0
0.307,330.3333333333333,17596.0
0.308,730.5,56425.5
0.309,122.75,384.0
0.313,87.0,196.0
0.314,214.0,2664.0
0.316,156.0,1555.0
0.317,363.5,22678.0
0.318,131.0,890.0
0.319,81.5,182.0
0.32,96.0,322.0
0.321,681.5,88240.5
0.323,110.0,409.0
0.325,143.0,451.0
0.326,61.0,101.0
0.327,156.0,325.0
0.328,95.0,292.0
0.332,68.0,180.66666666666666
0.334,483.0,17023.0
0.335,253.0,4782.0
0.336,705.0,51840.0
0.337,205.0,2820.0
0.338,1369.0,57616.0
0.342,329.0,4748.0
0.343,103.5,486.0
0.344,153.66666666666666,3097.3333333333335
0.345,137.0,781.0
0.346,136.0,2747.0
0.347,132.66666666666666,920.3333333333334
0.35,1001.0,41453.0
0.351,62.0,118.0
0.352,187.0,1653.0
0.353,100.0,486.0
0.355,350.0,6005.0
0.357,78.0,142.0
0.359,78.5,288.0
0.362,136.0,347.0
0.364,94.5,495.5
0.365,465.6666666666667,30834.666666666668
0.366,84.0,154.0
0.369,77.0,135.0
0.37,170.66666666666666,1790.6666666666667
0.371,99.0,157.0
0.372,132.0,474.0
0.373,63.0,145.0
0.374,163.0,2296.0
0.375,373.0,15084.0
0.376,890.0,31812.0
0.378,194.0,402.0
0.379,109.0,524.0
0.383,988.0,105207.0
0.384,113.0,815.0
0.388,316.0,8541.5
0.389,242.0,3884.0
0.39,114.0,154.0
0.392,100.0,404.0
0.393,204.0,2325.0
0.395,157.0,857.0
0.398,1263.0,67493.0
