evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,49157.0
0.055,454.0,9494.0
0.057,363.5,1926.0
0.058,418.0,16987.0
0.061,29.0,39.0
0.062,472.0,50688.5
0.065,819.0,70583.0
0.066,819.0,49582.0
0.067,819.0,56926.0
0.075,286.5,3464.5
0.076,156.0,211.0
0.077,1470.0,88058.0
0.078,434.0,1649.0
0.079,775.0,103355.0
0.081,405.0,14791.0
0.082,474.0,24894.0
0.083,855.0,31029.0
0.084,386.0,47573.0
0.085,520.5,32566.0
0.088,281.0,12216.0
0.091,70.0,90.0
0.095,52.0,64.0
0.096,275.0,12282.0
0.097,108.0,475.0
0.1,826.0,70954.0
0.103,841.0,54166.0
0.105,536.0,31319.0
0.108,612.0,8643.0
0.109,817.0,146897.0
0.114,237.0,11184.0
0.115,1423.0,81671.0
0.116,142.0,1103.0
0.12,1373.3333333333333,102056.66666666667
0.122,98.0,481.0
0.13,820.0,52019.0
0.131,332.0,19209.0
0.132,306.0,8808.0
0.133,403.0,2008.0
0.138,790.5,43744.5
0.14,820.0,76267.0
0.141,816.0,148629.0
0.143,514.0,12350.0
0.145,260.0,1613.0
0.149,426.5,3236.5
0.151,242.0,7493.5
0.153,169.0,427.0
0.154,95.0,98.0
0.155,2090.0,227083.0
0.157,101.0,126.0
0.159,179.0,1699.0
0.162,2510.0,204134.0
0.167,715.0,59434.333333333336
0.17,444.0,6916.0
0.171,847.0,19480.0
0.173,4001.0,626252.0
0.176,4001.0,487901.0
0.178,1434.3333333333333,105217.0
0.179,175.0,732.0
0.18,107.0,119.0
0.184,163.0,1189.0
0.186,276.0,1746.5
0.187,113.0,342.0
0.188,156.0,501.0
0.19,585.0,16682.0
0.192,105.0,186.0
0.194,1779.0,94195.0
0.196,766.0,25897.0
0.198,789.0,34123.0
0.204,1637.0,176492.0
0.206,2193.0,314932.0
0.208,794.5,34818.5
0.21,4001.0,309129.0
0.211,369.0,2092.0
0.214,363.5,3102.0
0.216,92.0,130.0
0.218,2752.0,271907.0
0.22,141.0,259.0
0.222,420.0,11568.0
0.225,1673.5,111603.5
0.226,338.0,8137.0
0.229,71.0,106.0
0.233,82.0,97.0
0.236,65.0,83.0
0.237,449.5,9171.5
0.239,129.0,529.0
0.241,362.0,4830.0
0.242,82.0,103.0
0.247,91.0,292.0
0.248,88.0,195.0
0.253,369.0,1226.0
0.255,130.0,431.0
0.258,80.0,107.0
0.26,317.0,45912.0
0.262,649.0,79499.0
0.265,818.0,120213.0
0.266,76.0,86.0
0.269,202.5,4156.5
0.271,833.0,43606.5
0.272,131.5,381.0
0.273,2651.0,125088.0
0.275,1292.0,106692.0
0.276,111.5,171.5
0.28,70.0,79.0
0.282,757.0,84764.0
0.283,567.0,10813.0
0.286,87.0,97.0
0.292,872.0,46488.0
0.293,272.0,4834.0
0.299,107.0,112.0
0.301,1537.0,57661.0
0.306,152.0,965.0
0.307,496.5,8493.5
0.31,183.0,775.0
0.312,77.5,132.0
0.314,1022.0,42243.0
0.315,191.5,2201.0
0.318,235.0,3306.6666666666665
0.32,89.0,105.0
0.323,80.5,151.0
0.33,737.0,71323.0
0.331,106.0,195.0
0.337,98.0,109.0
0.339,550.0,34738.0
0.34,82.0,147.0
0.342,145.5,2011.5
0.346,282.0,1182.0
0.349,720.0,29780.5
0.35,189.0,1849.0
0.352,78.0,135.0
0.354,72.0,142.0
0.358,90.0,98.0
0.363,182.0,4453.0
0.364,204.0,1264.0
0.366,137.0,328.0
0.368,71.0,107.0
0.37,199.0,1223.0
0.373,101.0,367.0
0.375,73.0,191.0
0.376,62.0,80.0
0.377,598.0,89681.0
0.384,134.0,345.0
0.386,154.0,2042.0
0.387,683.0,25896.0
0.391,207.0,1366.0
0.393,686.0,134812.0
0.394,74.0,93.0
0.396,256.0,3707.5
0.4,106.0,374.0
