evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,29.0,39.0
0.062,124.0,155.0
0.067,819.0,56926.0
0.075,399.0,2062.0
0.077,1470.0,88058.0
0.078,434.0,1649.0
0.081,405.0,14791.0
0.084,386.0,47573.0
0.091,70.0,90.0
0.1,826.0,70954.0
0.114,237.0,11184.0
0.115,1423.0,81671.0
0.132,306.0,8808.0
0.145,260.0,1613.0
0.149,426.5,3236.5
0.154,95.0,98.0
0.155,2090.0,227083.0
0.171,847.0,19480.0
0.178,3259.0,258417.0
0.179,175.0,732.0
0.186,324.0,1379.0
0.187,113.0,342.0
0.19,585.0,16682.0
0.192,105.0,186.0
0.204,1637.0,176492.0
0.206,2193.0,314932.0
0.208,946.0,55751.0
0.211,369.0,2092.0
0.218,2752.0,271907.0
0.22,141.0,259.0
0.225,97.0,156.0
0.226,338.0,8137.0
0.229,71.0,106.0
0.247,91.0,292.0
0.26,304.0,65884.5
0.262,649.0,79499.0
0.266,76.0,86.0
0.272,56.0,138.0
0.273,2651.0,125088.0
0.286,87.0,97.0
0.292,872.0,46488.0
0.301,1537.0,57661.0
0.31,183.0,775.0
0.314,1022.0,42243.0
0.318,365.0,5917.0
0.323,80.0,146.0
0.339,550.0,34738.0
0.354,72.0,142.0
0.386,154.0,2042.0
0.387,683.0,25896.0
0.396,325.0,3706.0
