evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.0,54173.0
0.052,820.0,102132.0
0.053,764.0,25751.0
0.055,454.0,9494.0
0.056,604.5,83071.5
0.057,363.5,1926.0
0.058,418.0,16987.0
0.061,133.5,5915.5
0.062,626.5,40706.0
0.064,208.0,298.0
0.065,537.6666666666666,24932.666666666668
0.066,819.0,49582.0
0.067,684.0,43923.5
0.068,819.0,32484.0
0.07,542.0,25419.0
0.071,526.0,29599.0
0.073,718.4,57266.4
0.074,708.0,25958.0
0.075,286.5,3464.5
0.076,781.0,40484.0
0.077,898.0,70339.0
0.078,434.0,1649.0
0.079,552.0,63890.0
0.08,677.0,111432.0
0.081,405.0,14791.0
0.082,422.3333333333333,20012.0
0.083,1177.3333333333333,115068.0
0.084,667.0,58601.0
0.085,498.75,29060.0
0.087,1313.0,5658.0
0.088,553.4,35117.6
0.09,683.0,8348.0
0.091,70.0,90.0
0.095,301.75,10403.0
0.096,501.0,24278.0
0.097,737.8571428571429,43382.142857142855
0.098,389.0,43050.5
0.1,823.0,88129.5
0.103,491.4,23997.8
0.105,892.5,25740.0
0.106,547.0,21100.0
0.108,647.6,23429.8
0.109,405.3333333333333,53618.333333333336
0.11,90.0,94.0
0.113,455.5,17834.5
0.114,374.5,13094.75
0.115,1102.5,61487.0
0.116,142.0,1103.0
0.117,375.5,4191.5
0.118,186.0,266.0
0.119,212.0,7143.0
0.12,1186.6,73907.8
0.121,820.0,53846.0
0.122,271.5,6221.5
0.124,344.0,5294.333333333333
0.126,734.0,38212.0
0.127,139.0,687.0
0.128,348.0,2375.0
0.13,820.0,52019.0
0.131,471.0,18805.0
0.132,900.0,101638.0
0.133,458.25,10559.75
0.135,81.0,122.5
0.136,390.5,24234.0
0.137,657.5,86152.0
0.138,790.5,43744.5
0.139,151.0,199.0
0.14,820.0,76267.0
0.141,869.0,105294.5
0.142,819.0,40859.0
0.143,429.8,19786.2
0.145,260.0,1613.0
0.148,166.0,659.0
0.149,434.3333333333333,3303.3333333333335
0.151,240.66666666666666,7685.333333333333
0.152,303.0,4661.0
0.153,169.0,427.0
0.154,529.6666666666666,17971.0
0.155,1078.0,113872.5
0.156,70.0,85.0
0.157,101.0,126.0
0.158,106.0,144.0
0.159,191.5,1332.5
0.162,1663.5,115724.5
0.163,4001.0,242486.0
0.164,207.0,310.0
0.165,147.5,389.0
0.167,664.0,64047.6
0.168,553.5,12996.0
0.169,274.0,1763.0
0.17,444.0,6916.0
0.171,902.2,70404.8
0.172,2107.5,151007.5
0.173,2034.0,313168.5
0.174,1256.5,91328.5
0.176,1740.5,167350.75
0.178,1246.5,70847.25
0.179,206.0,564.0
0.18,1141.5,92724.0
0.184,550.6666666666666,18923.0
0.185,152.0,602.0
0.186,276.0,1746.5
0.187,113.0,342.0
0.188,354.0,5978.0
0.189,389.0,8750.0
0.19,524.25,11036.25
0.192,105.0,186.0
0.194,1779.0,94195.0
0.195,105.5,193.5
0.196,766.0,25897.0
0.197,555.5,21383.0
0.198,789.0,34123.0
0.199,356.0,11299.0
0.201,877.6666666666666,35118.333333333336
0.202,4001.0,265658.0
0.203,278.0,813.0
0.204,703.6666666666666,70578.33333333333
0.206,1215.0,158495.0
0.207,288.0,874.5
0.208,558.6666666666666,23261.0
0.209,258.0,1296.0
0.21,2276.5,163409.5
0.211,369.0,2092.0
0.212,109.5,120.5
0.213,107.0,946.3333333333334
0.214,468.2,9769.0
0.215,422.0,4456.0
0.216,106.66666666666667,184.0
0.218,2752.0,271907.0
0.219,1697.0,135902.0
0.22,141.0,259.0
0.221,1010.75,76470.75
0.222,479.25,30149.0
0.223,838.0,38013.5
0.224,325.5,12777.5
0.225,2449.3333333333335,153125.0
0.226,212.0,4119.0
0.228,106.0,166.0
0.229,165.33333333333334,1564.0
0.233,82.0,97.0
0.235,459.0,3719.0
0.236,310.6666666666667,7281.666666666667
0.237,425.4,7721.4
0.238,104.0,279.0
0.239,129.0,529.0
0.241,1820.5,160964.0
0.242,75.5,93.0
0.244,660.0,95477.0
0.245,72.0,90.0
0.246,79.0,95.5
0.247,108.0,251.0
0.248,218.5,1253.25
0.249,217.0,6927.5
0.25,1239.5,155106.0
0.252,682.0,194273.0
0.253,369.0,1226.0
0.255,130.0,431.0
0.256,95.0,213.0
0.258,166.0,534.0
0.259,73.0,91.0
0.26,438.8,31430.0
0.262,409.5,40246.0
0.264,3758.0,219886.0
0.265,818.0,120213.0
0.266,397.0,4963.5
0.267,541.0,13636.0
0.269,202.5,4156.5
0.271,833.0,43606.5
0.272,180.25,1954.25
0.273,1825.5,77927.5
0.275,736.5,53592.0
0.276,106.0,281.0
0.277,79.0,134.0
0.278,246.0,1621.0
0.279,420.0,3550.0
0.28,70.0,79.0
0.281,115.0,378.0
0.282,456.0,42704.0
0.283,471.0,9303.0
0.284,446.0,5741.0
0.285,184.0,554.0
0.286,101.0,119.0
