evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.5,80175.5
0.053,764.0,25751.0
0.055,454.0,9494.0
0.056,390.0,1278.0
0.057,363.5,1926.0
0.058,418.0,16987.0
0.061,29.0,39.0
0.062,653.6666666666666,45819.0
0.065,819.0,70583.0
0.066,819.0,49582.0
0.067,819.0,56926.0
0.071,526.0,29599.0
0.073,1017.0,39936.0
0.075,286.5,3464.5
0.076,156.0,211.0
0.077,1470.0,88058.0
0.078,434.0,1649.0
0.079,552.0,63890.0
0.08,677.0,111432.0
0.081,405.0,14791.0
0.082,474.0,24894.0
0.083,1246.5,83996.0
0.084,386.0,47573.0
0.085,520.5,32566.0
0.087,1313.0,5658.0
0.088,281.0,12216.0
0.09,475.0,1253.0
0.091,70.0,90.0
0.095,52.0,64.0
0.096,546.5,31140.5
0.097,108.0,475.0
0.098,570.0,82812.0
0.1,826.0,70954.0
0.103,591.5,29970.0
0.105,892.5,25740.0
0.108,744.6666666666666,31437.333333333332
0.109,817.0,146897.0
0.113,820.0,35562.0
0.114,237.0,11184.0
0.115,1423.0,81671.0
0.116,142.0,1103.0
0.117,560.0,7893.0
0.119,313.0,14094.0
0.12,1373.3333333333333,102056.66666666667
0.121,820.0,53846.0
0.122,271.5,6221.5
0.124,199.0,773.0
0.126,734.0,38212.0
0.13,820.0,52019.0
0.131,332.0,19209.0
0.132,306.0,8808.0
0.133,249.5,1086.0
0.135,48.0,51.0
0.136,143.0,164.0
0.137,495.0,5074.0
0.138,790.5,43744.5
0.14,820.0,76267.0
0.141,816.0,148629.0
0.143,299.0,6230.0
0.145,260.0,1613.0
0.148,166.0,659.0
0.149,426.5,3236.5
0.151,242.0,7493.5
0.152,303.0,4661.0
0.153,169.0,427.0
0.154,385.0,14549.5
0.155,1078.0,113872.5
0.157,101.0,126.0
0.159,179.0,1699.0
0.162,2510.0,204134.0
0.165,151.0,275.0
0.167,715.0,59434.333333333336
0.168,317.0,6093.0
0.17,444.0,6916.0
0.171,640.0,14637.0
0.172,4001.0,301343.0
0.173,2034.0,313168.5
0.176,3205.5,333635.0
0.178,1287.7142857142858,74960.28571428571
0.179,206.0,564.0
0.18,107.0,119.0
0.184,163.0,1189.0
0.186,276.0,1746.5
0.187,113.0,342.0
0.188,156.0,501.0
0.19,409.0,8641.333333333334
0.192,105.0,186.0
0.194,1779.0,94195.0
0.195,105.5,193.5
0.196,766.0,25897.0
0.198,789.0,34123.0
0.201,76.0,97.0
0.204,1637.0,176492.0
0.206,2193.0,314932.0
0.207,294.0,468.0
0.208,558.6666666666666,23261.0
0.21,2276.5,163409.5
0.211,369.0,2092.0
0.214,363.5,3102.0
0.216,106.66666666666667,184.0
0.218,2752.0,271907.0
0.22,141.0,259.0
0.222,258.5,5838.0
0.224,358.0,18735.0
0.225,2449.3333333333335,153125.0
0.226,338.0,8137.0
0.229,80.5,116.0
0.233,82.0,97.0
0.235,459.0,3719.0
0.236,65.0,83.0
0.237,513.75,9445.75
0.239,129.0,529.0
0.241,362.0,4830.0
0.242,82.0,103.0
0.246,85.0,88.0
0.247,91.0,292.0
0.248,133.5,243.5
0.25,1369.0,235754.0
0.252,682.0,194273.0
0.253,369.0,1226.0
0.255,130.0,431.0
0.258,116.0,175.0
0.259,73.0,91.0
0.26,439.25,36082.0
0.262,649.0,79499.0
0.265,818.0,120213.0
0.266,76.0,86.0
0.269,202.5,4156.5
0.271,833.0,43606.5
0.272,131.5,381.0
0.273,1825.5,77927.5
0.275,1292.0,106692.0
0.276,111.5,171.5
0.277,79.0,134.0
0.279,420.0,3550.0
0.28,70.0,79.0
0.281,105.0,458.0
0.282,757.0,84764.0
0.283,567.0,10813.0
0.286,87.0,97.0
0.288,312.0,1899.0
0.289,92.0,217.0
0.292,486.0,23369.5
0.293,272.0,4834.0
0.296,991.0,58639.0
0.298,92.0,99.0
0.299,107.0,112.0
0.301,1537.0,57661.0
0.302,123.0,201.0
0.306,152.0,965.0
0.307,363.0,5696.666666666667
0.308,42.0,82.0
0.31,183.0,775.0
0.312,77.5,132.0
0.314,1022.0,42243.0
0.315,191.5,2201.0
0.318,279.5,4026.75
0.32,89.0,105.0
0.323,80.5,151.0
0.327,152.0,542.0
0.33,1642.0,102797.5
0.331,106.0,195.0
0.334,206.0,1625.0
0.336,79.0,112.0
0.337,122.0,140.0
0.339,405.5,18286.0
0.34,119.0,1448.0
0.342,145.5,2011.5
0.346,282.0,1182.0
0.349,720.0,29780.5
0.35,153.0,1263.3333333333333
0.352,78.0,135.0
0.353,118.5,1174.5
0.354,72.0,142.0
0.358,90.0,98.0
0.361,134.0,745.0
0.363,182.0,4453.0
0.364,142.0,683.0
0.366,291.5,6564.0
0.368,70.66666666666667,96.66666666666667
0.369,75.0,102.0
0.37,199.0,1223.0
0.373,101.0,367.0
0.375,73.0,191.0
0.376,62.0,80.0
0.377,394.3333333333333,31708.666666666668
0.378,89.0,204.0
0.383,142.0,279.0
0.384,134.0,345.0
0.386,154.0,2042.0
0.387,683.0,25896.0
0.39,239.0,2371.0
0.391,207.0,1366.0
0.392,106.0,207.0
0.393,686.0,134812.0
0.394,74.0,93.0
0.396,256.0,3707.5
0.4,106.0,374.0
