evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,29.0,39.0
0.062,472.0,50688.5
0.067,819.0,56926.0
0.075,399.0,2062.0
0.077,1470.0,88058.0
0.078,434.0,1649.0
0.081,405.0,14791.0
0.084,386.0,47573.0
0.088,153.0,199.0
0.091,70.0,90.0
0.095,52.0,64.0
0.096,275.0,12282.0
0.1,826.0,70954.0
0.103,841.0,54166.0
0.108,612.0,8643.0
0.114,237.0,11184.0
0.115,1423.0,81671.0
0.12,1463.0,144800.0
0.122,98.0,481.0
0.131,332.0,19209.0
0.132,306.0,8808.0
0.143,514.0,12350.0
0.145,260.0,1613.0
0.149,426.5,3236.5
0.154,95.0,98.0
0.155,2090.0,227083.0
0.167,408.0,4701.0
0.17,444.0,6916.0
0.171,847.0,19480.0
0.178,1666.5,129283.5
0.179,175.0,732.0
0.186,324.0,1379.0
0.187,113.0,342.0
0.19,585.0,16682.0
0.192,105.0,186.0
0.194,1779.0,94195.0
0.198,789.0,34123.0
0.204,1637.0,176492.0
0.206,2193.0,314932.0
0.208,946.0,55751.0
0.211,369.0,2092.0
0.218,2752.0,271907.0
0.22,141.0,259.0
0.225,97.0,156.0
0.226,338.0,8137.0
0.229,71.0,106.0
0.236,65.0,83.0
0.237,520.0,6906.0
0.241,362.0,4830.0
0.247,91.0,292.0
0.248,88.0,195.0
0.26,304.0,65884.5
0.262,649.0,79499.0
0.265,818.0,120213.0
0.266,76.0,86.0
0.272,131.5,381.0
0.273,2651.0,125088.0
0.276,133.0,239.0
0.282,757.0,84764.0
0.286,87.0,97.0
0.292,872.0,46488.0
0.293,272.0,4834.0
0.299,107.0,112.0
0.301,1537.0,57661.0
0.31,183.0,775.0
0.312,77.5,132.0
0.314,1022.0,42243.0
0.318,365.0,5917.0
0.323,80.5,151.0
0.331,124.0,237.0
0.339,550.0,34738.0
0.342,200.0,3878.0
0.349,720.0,29780.5
0.352,78.0,135.0
0.354,72.0,142.0
0.386,154.0,2042.0
0.387,683.0,25896.0
0.393,686.0,134812.0
0.396,325.0,3706.0
0.4,106.0,374.0
