evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,29.0,39.0
0.062,124.0,155.0
0.077,1470.0,88058.0
0.078,434.0,1649.0
0.081,405.0,14791.0
0.084,386.0,47573.0
0.1,826.0,70954.0
0.132,306.0,8808.0
0.145,260.0,1613.0
0.149,426.5,3236.5
0.155,2090.0,227083.0
0.171,847.0,19480.0
0.178,3259.0,258417.0
0.179,175.0,732.0
0.187,113.0,342.0
0.206,2193.0,314932.0
0.208,946.0,55751.0
0.211,369.0,2092.0
0.22,141.0,259.0
0.226,338.0,8137.0
0.229,71.0,106.0
0.266,76.0,86.0
0.272,56.0,138.0
0.31,183.0,775.0
0.323,80.0,146.0
0.386,209.0,3977.0
