evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,94.0,140.0
0.062,357.0,4849.0
0.073,266.5,12495.0
0.076,658.0,3199.0
0.077,140.0,3521.0
0.081,907.0,58699.0
0.104,583.0,2714.0
0.12,1402.0,73566.0
0.129,129.0,148.0
0.132,1471.5,72975.0
0.14,117.0,230.66666666666666
0.142,167.0,445.0
0.143,2742.0,192708.0
0.151,4001.0,338195.0
0.152,109.5,202.5
0.153,17.0,20.0
0.155,2266.25,178627.0
0.166,908.0,26017.0
0.167,4001.0,293825.0
0.174,94.0,189.0
0.178,39.0,42.0
0.188,90.0,111.0
0.19,967.0,16336.0
0.201,119.0,138.0
0.202,1830.0,35297.0
0.211,70.0,84.0
0.212,282.0,1618.0
0.222,65.0,96.0
0.223,102.0,104.0
0.234,737.0,10928.0
0.237,2171.5,78463.5
0.244,116.0,361.0
0.248,1270.0,22265.0
0.26,916.0,15813.0
0.273,93.0,101.0
0.275,168.0,296.0
0.283,57.0,83.0
0.285,126.0,158.0
0.294,78.0,88.0
0.295,1982.0,86616.0
0.305,102.0,152.0
0.308,114.0,455.0
0.314,107.0,114.0
0.315,122.0,138.0
0.319,110.0,168.0
0.325,398.0,5510.0
0.33,336.0,3731.0
0.339,1018.0,28177.0
0.342,476.3333333333333,7566.0
0.346,198.0,997.0
0.347,102.0,106.0
0.357,101.0,102.0
0.361,101.0,118.0
0.4,2300.0,104782.0
