evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,440.0,24896.0
0.104,583.0,2714.0
0.12,1633.0,128379.0
0.132,404.0,884.0
0.14,83.0,90.0
0.143,4001.0,293946.0
0.151,4001.0,338195.0
0.152,113.0,257.0
0.153,17.0,20.0
0.174,94.0,189.0
0.188,90.0,111.0
0.19,454.0,6801.0
0.202,699.0,11220.0
0.212,282.0,1618.0
0.244,116.0,361.0
0.248,1270.0,22265.0
0.283,57.0,83.0
0.294,78.0,88.0
0.305,102.0,152.0
0.347,102.0,106.0
0.357,101.0,102.0
0.361,101.0,118.0
0.4,2300.0,104782.0
