evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,94.0,173.0
0.067,247.0,1555.0
0.069,83.0,90.0
0.074,93.0,102.0
0.1,85.0,260.0
0.108,152.0,1886.0
0.12,1820.0,98832.0
0.132,1314.5,92218.0
0.14,4001.0,359840.0
0.178,4001.0,246310.0
0.188,4001.0,279374.0
0.193,141.0,2962.0
0.201,208.0,528.0
0.221,261.0,1152.0
0.225,892.0,6862.0
0.25,2250.0,87014.0
0.264,68.0,100.0
0.272,83.0,262.0
0.295,1029.0,10183.0
0.308,117.0,766.0
0.33,1138.0,59006.0
0.335,140.0,370.5
0.343,99.0,105.0
0.358,156.0,207.0
0.366,85.0,86.0
