evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,533.0,24921.0
0.055,94.0,173.0
0.062,551.0,19039.5
0.063,101.0,158.0
0.067,247.0,1555.0
0.069,83.0,90.0
0.071,255.0,1144.0
0.074,93.0,102.0
0.1,85.0,260.0
0.108,539.5,29670.0
0.111,64.0,111.0
0.12,1820.0,98832.0
0.121,126.0,299.0
0.132,1314.5,92218.0
0.14,4001.0,359840.0
0.141,665.0,7150.0
0.155,4001.0,281267.0
0.166,397.0,2209.0
0.178,4001.0,246310.0
0.184,1083.0,10705.0
0.187,91.0,110.0
0.188,4001.0,279374.0
0.193,141.0,2962.0
0.197,254.0,393.0
0.201,208.0,528.0
0.209,90.0,93.0
0.221,261.0,1152.0
0.225,892.0,6862.0
0.234,1219.0,51498.0
0.237,304.0,3824.0
0.248,71.0,84.0
0.25,2250.0,87014.0
0.264,68.0,100.0
0.272,83.0,262.0
0.295,1029.0,10183.0
0.308,117.0,766.0
0.321,370.0,2825.0
0.33,1138.0,59006.0
0.335,140.0,370.5
0.34,138.0,302.0
0.343,99.0,105.0
0.347,616.0,13145.0
0.352,242.0,1366.0
0.358,156.0,207.0
0.366,85.0,86.0
