evolution rate,geometric mean length lived,geometric mean species population time
0.051,614.7131718198607,4987.757777996966
0.053,119.49895397031725,337.1987544460981
0.054,202.0,813.0000000000001
0.055,115.23662625890564,363.10519344452223
0.056,394.74637179128507,1956.84824409362
0.057,121.54921882689737,489.93036772569315
0.058,129.66647469647137,468.35622942910317
0.06,256.0,1370.0
0.061,55.00000000000001,145.0
0.063,377.99999999999994,3821.999999999999
0.064,175.03191798769592,388.3777187545032
0.066,225.4440063519099,531.8157575702321
0.067,68.36665854054884,122.4744871391589
0.068,121.73176532427212,445.4901810252297
0.069,185.46823483819642,740.6631892188191
0.07,153.42750731208534,513.2134059044055
0.071,158.44887140587852,446.29899828312256
0.072,90.98692704049992,341.3909623795051
0.073,216.03330110199087,602.6834758048565
0.074,79.34417266331577,291.34503846279773
0.075,126.73267865830759,310.4827958978757
0.076,132.52832098299245,242.5393123159416
0.077,352.6423253715774,2216.87123574819
0.078,149.38925167539747,449.8610525741643
0.079,139.2986272539869,469.5201569864345
0.08,123.20714265009151,282.4836278441637
0.081,101.92413005983208,153.05854386819868
0.082,145.2961642459727,580.0321823176722
0.083,80.38034585643433,179.4435844492636
0.084,198.41702444518785,726.754652593539
0.085,242.2917931904786,1236.3892271214313
0.086,114.19719786404569,261.7059418507727
0.087,106.51760417883985,538.9545435377645
0.088,156.12541163379515,541.2868754382866
0.089,516.0,2421.0000000000005
0.09,196.15045245933032,676.4236837958885
0.091,110.28615866119881,238.7076883022182
0.092,120.34949106664308,219.93635443009416
0.093,151.43315356948756,324.9984615348202
0.094,342.00000000000006,1166.9999999999998
0.095,299.71735776847083,1077.0763010614721
0.096,962.4895687613907,8211.864193076111
0.097,146.50228184970155,477.6776577742192
0.098,158.72343227099148,556.7335987194161
0.099,246.9809201333879,1013.4506487732999
0.1,590.1742279667536,3250.6466533069733
0.101,127.5591789572255,413.28435329138983
0.102,135.4517692757782,349.17867646957933
0.103,118.30461607247942,257.197751254092
0.104,350.66563991647917,1599.0328644388615
0.105,279.73921296530193,1501.4567137542965
0.106,132.4648781071167,429.4962031915928
0.107,250.0,658.0000000000001
0.108,880.9999999999999,14447.0
0.109,158.49632952985166,661.6885048284744
0.11,163.15528378902323,430.5326444255902
0.112,366.02595536382387,2341.9694703390132
0.113,116.30993078838969,268.49581002317336
0.114,159.5148847984535,449.6603659505169
0.115,292.0136983088293,873.1506170186218
0.116,212.73970275158655,734.1747264494976
0.117,167.0,483.0
0.118,104.98666497318654,222.45530558732557
0.119,305.99999999999994,1768.0
0.12,271.4358802938899,796.9542208360821
0.122,122.81889957386323,370.3147719207208
0.123,118.62960864580873,219.02852976227373
0.124,103.78399305757546,417.0232698257484
0.125,162.08728720816686,537.6189264878702
0.126,119.16375287812986,225.4506597905626
0.127,234.16660735467815,681.4029644784355
0.128,176.0,730.1041021662596
0.129,130.6598637684886,336.2067816091757
0.131,153.0,843.0
0.132,65.0,100.0
0.133,649.7047074271833,6534.938667258924
0.134,184.99729727755482,555.2080691056283
0.136,517.3470788551919,3368.4955098678693
0.137,322.0,1007.9999999999998
0.138,91.0,288.0
0.139,202.36196018223055,1061.7814474508473
0.14,174.0,450.89688399899154
0.141,226.95821000971844,2124.4227178366737
0.144,1444.9999999999998,21270.999999999996
0.145,800.0237496474713,18185.482121736568
0.147,103.46980235798269,397.8190543450627
0.148,158.0,814.0
0.149,424.0,5534.999999999999
