evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1524.0,49801.0
0.068,133.0,199.0
0.083,336.0,3523.0
0.105,833.0,56431.0
0.16,423.0,801.0
0.19,1441.0,59065.0
0.197,154.0,295.0
0.202,131.0,202.0
0.212,4001.0,215343.0
0.239,491.0,20133.0
0.248,307.0,6326.0
0.274,91.0,97.0
0.277,104.0,112.0
0.278,452.0,3744.0
0.318,234.5,2535.5
0.322,4001.0,330602.0
0.353,67.0,189.0
0.362,253.0,1583.0
0.371,1080.0,58482.0
0.372,79.0,96.0
0.388,177.0,1874.0
