evolution rate,geometric mean length lived,geometric mean species population time
0.05,2203.1806827879545,109711.21183643368
0.058,64.0,90.0
0.062,3190.758509177106,194723.74087118817
0.073,3730.5271646682627,263267.1001886249
0.08,88.0,90.0
0.083,104.0,105.0
0.085,3688.8924403992232,236771.79476456586
0.088,103.0,117.0
0.089,136.26778265781462,298.94342393268306
0.095,97.0,155.0
0.096,80.0,88.0
0.097,3043.1748796566026,195600.7228794835
0.099,119.0,337.0
0.108,3583.514332308358,238396.85332932195
0.119,96.0,161.0
0.12,3185.294003344611,200597.92750306547
0.132,2761.050206227602,175251.7073605561
0.134,67.0,80.0
0.135,92.0,94.0
0.143,1056.4657533124525,24580.687215541744
0.155,2965.755141012621,127204.66386431677
0.157,84.0,95.0
0.167,2783.628619051497,117354.44917008361
0.178,4001.0,284978.5615830727
0.18,118.0,159.0
0.188,285.0,801.9999999999998
0.19,1843.1516620063082,61836.017640800164
0.202,2859.8567419721403,110060.37950312605
0.213,1132.7643755728393,35945.47459806265
0.225,1446.3760587215393,50644.701367796406
0.237,4001.0,226923.7733557239
0.238,150.0,200.0
0.248,2479.3457629244785,75282.47890084781
0.25,124.0,175.0
0.26,1342.815382408388,22986.19112462581
0.272,2176.8490990420073,57166.286498249996
0.273,170.0,733.0
0.279,101.0,106.0
0.282,216.0,264.0
0.283,789.8479651882445,17293.89291570108
0.295,1200.0,16559.999999999996
0.307,2850.6194063746916,130192.60661036016
0.319,145.0,286.0
0.329,79.0,92.0
0.33,4001.0,304837.0000000001
0.339,171.0,241.0
0.366,272.0,1000.0000000000002
0.367,799.9999999999998,8550.999999999998
0.378,172.0,193.0
0.386,84.0,138.0
0.388,366.7860411738702,2221.1663602711083
0.391,85.0,134.0
0.396,204.99999999999997,673.0
