timestamp,interval_seconds
1771988361.957553,0.802958
1771988362.826559,0.869169
1771988363.678966,0.852408
1771988364.492478,0.813517
1771988365.748170,1.255689
1771988366.578442,0.830265
1771988367.454785,0.876337
1771988368.131048,0.676274
1771988369.205663,1.074605
1771988370.035734,0.830086
1771988370.835923,0.800174
1771988371.694230,0.858319
1771988372.912273,1.218043
1771988373.569776,0.657485
1771988374.450736,0.880982
1771988375.308995,0.858258
1771988376.536449,1.227448
1771988377.403455,0.866992
1771988378.325562,0.922126
1771988379.187405,0.861843
1771988380.329818,1.142411
1771988381.099612,0.769797
1771988381.933279,0.833665
1771988382.739160,0.805866
1771988383.910867,1.171718
1771988384.694192,0.783329
1771988385.563765,0.869576
1771988386.478476,0.914709
1771988387.794267,1.315781
1771988388.625881,0.831605
1771988389.469843,0.843980
1771988390.404241,0.934394
1771988391.573133,1.168890
1771988392.388791,0.815662
1771988393.208286,0.819496
1771988393.965096,0.756806
1771988395.334801,1.369706
1771988396.268183,0.933385
1771988397.058674,0.790480
1771988397.901200,0.842538
1771988399.012907,1.111703
1771988399.899484,0.886580
1771988400.703288,0.803805
1771988401.531682,0.828394
1771988402.843039,1.311354
1771988403.285977,0.442950
1771988403.702112,0.416137
1771988404.528838,0.826712
1771988405.821672,1.292835
1771988406.617967,0.796300
1771988407.506738,0.888750
1771988408.316334,0.809614
1771988409.618397,1.302061
1771988410.520341,0.901946
1771988411.343344,0.823006
1771988412.246218,0.902872
1771988413.422944,1.176728
1771988414.555816,1.132866
1771988415.360334,0.804522
1771988416.211787,0.851446
1771988417.555316,1.343538
1771988418.425081,0.869763
1771988419.315447,0.890357
1771988420.174384,0.858944
1771988421.296830,1.122434
1771988422.200379,0.903560
1771988422.930050,0.729672
1771988423.829939,0.899889
1771988425.017328,1.187391
1771988425.931237,0.913907
1771988426.656759,0.725521
1771988427.409924,0.753165
1771988428.603483,1.193559
1771988429.395126,0.791645
1771988430.262323,0.867197
1771988431.047060,0.784737
1771988432.307896,1.260828
1771988433.090266,0.782381
1771988433.857700,0.767433
1771988434.558717,0.701017
1771988435.808572,1.249852
1771988436.647664,0.839095
1771988437.419616,0.771955
1771988438.194456,0.774824
1771988439.367915,1.173451
1771988440.193896,0.826004
1771988441.024445,0.830545
1771988441.840315,0.815869
1771988442.975315,1.135001
1771988443.860198,0.884883
1771988444.646807,0.786604
1771988445.617254,0.970453
1771988446.892899,1.275642
1771988447.748785,0.855885
1771988448.607380,0.858594
1771988449.386032,0.778656
1771988450.602350,1.216318
1771988451.300021,0.697675
1771988452.044012,0.743983
1771988452.927400,0.883391
1771988454.048966,1.121568
1771988454.840412,0.791444
1771988455.649697,0.809274
1771988456.449528,0.799842
1771988457.665267,1.215743
1771988458.533125,0.867859
1771988459.423800,0.890674
1771988460.247909,0.824108
1771988461.395427,1.147516
1771988462.173572,0.778146
1771988463.096957,0.923369
1771988463.828717,0.731772
1771988465.044755,1.216044
1771988466.159584,1.114826
1771988467.027422,0.867830
1771988467.826819,0.799406
1771988468.896205,1.069384
1771988469.773861,0.877658
1771988470.618034,0.844166
1771988471.619035,1.001009
1771988472.587101,0.968066
1771988473.445829,0.858726
1771988474.278369,0.832535
1771988475.029907,0.751545
1771988476.145641,1.115732
1771988476.973007,0.827368
1771988477.863719,0.890705
1771988478.636843,0.773131
1771988479.876469,1.239625
1771988480.651201,0.774735
1771988481.490590,0.839379
1771988482.359385,0.868803
1771988483.661636,1.302248
1771988484.465355,0.803719
1771988485.267492,0.802139
1771988486.191923,0.924426
1771988487.342632,1.150713
1771988488.205914,0.863280
1771988489.068321,0.862405
1771988489.926785,0.858461
1771988491.118567,1.191789
1771988492.105290,0.986712
1771988492.847763,0.742462
1771988493.701624,0.853881
1771988494.951519,1.249895
1771988495.683336,0.731818
1771988496.300294,0.616956
1771988496.930983,0.630695
1771988498.039074,1.108086
1771988498.875644,0.836572
1771988499.682554,0.806906
1771988500.491642,0.809091
1771988501.748115,1.256473
1771988502.631771,0.883660
1771988503.481626,0.849852
1771988504.226956,0.745331
1771988505.514117,1.287158
1771988506.379377,0.865259
1771988507.244284,0.864904
1771988508.121331,0.877054
1771988509.163479,1.042149
1771988509.941700,0.778218
1771988510.545711,0.604006
1771988511.237459,0.691751
1771988512.506919,1.269461
1771988513.264641,0.757721
1771988513.942920,0.678284
1771988514.720997,0.778069
1771988516.005033,1.284039
1771988516.805061,0.800028
1771988517.705086,0.900025
1771988518.614250,0.909159
1771988519.750585,1.136340
1771988520.534819,0.784236
1771988521.243381,0.708563
1771988522.116487,0.873097
1771988523.478283,1.361798
1771988524.183540,0.705261
1771988524.991791,0.808243
1771988525.754794,0.763009
1771988526.991775,1.236981
1771988527.870936,0.879163
1771988528.694381,0.823436
1771988529.400739,0.706369
1771988530.682673,1.281934
1771988531.409149,0.726475
1771988532.394134,0.984962
1771988533.263800,0.869689
1771988534.492005,1.228206
1771988535.288589,0.796578
1771988536.054658,0.766072
1771988536.820682,0.766017
1771988538.078044,1.257371
1771988538.996862,0.918815
1771988539.635021,0.638162
1771988540.558037,0.923013
1771988541.694113,1.136078
1771988542.548852,0.854735
1771988543.400076,0.851228
1771988544.506804,1.106723
1771988545.834557,1.327749
1771988546.618708,0.784159
1771988547.410902,0.792191
1771988548.214002,0.803100
1771988549.528505,1.314505
1771988550.354867,0.826362
1771988551.235269,0.880403
1771988552.071521,0.836250
1771988553.262890,1.191370
1771988554.199514,0.936626
1771988555.041467,0.841951
1771988555.822885,0.781419
1771988557.016009,1.193125
1771988557.774253,0.758244
1771988558.496861,0.722603
1771988559.309317,0.812458
1771988560.498654,1.189334
1771988561.383403,0.884749
1771988562.172204,0.788802
1771988562.912337,0.740136
1771988564.225942,1.313603
1771988565.060791,0.834853
1771988565.817459,0.756664
1771988566.631714,0.814259
1771988567.935486,1.303765
1771988568.647891,0.712410
1771988569.358322,0.710427
1771988570.171188,0.812866
1771988571.250029,1.078844
1771988572.008581,0.758552
1771988572.766053,0.757459
1771988573.547795,0.781753
1771988574.756480,1.208684
1771988575.601310,0.844835
1771988576.501681,0.900363
1771988577.369022,0.867346
1771988578.491792,1.122761
1771988579.500245,1.008461
1771988580.292959,0.792711
1771988581.085606,0.792650
1771988582.289317,1.203711
1771988583.013039,0.723713
1771988583.906746,0.893696
1771988584.686736,0.780009
1771988586.107039,1.420303
1771988586.942317,0.835273
1771988587.813008,0.870697
1771988588.660943,0.847934
1771988589.908109,1.247167
1771988590.786833,0.878720
1771988591.485618,0.698792
1771988592.396188,0.910567
1771988593.654778,1.258588
1771988594.452751,0.797902
1771988595.202288,0.749612
1771988596.151004,0.948714
1771988597.346730,1.195722
1771988598.134299,0.787569
1771988598.884819,0.750524
1771988599.727258,0.842434
1771988600.799773,1.072516
1771988601.639946,0.840171
1771988602.512422,0.872481
1771988603.323967,0.811548
1771988604.614151,1.290176
1771988605.423479,0.809335
1771988606.286696,0.863220
1771988607.089876,0.803175
1771988608.450804,1.360922
1771988609.388600,0.937802
1771988610.225581,0.836982
1771988611.173629,0.948049
1771988612.397275,1.223644
1771988613.275722,0.878447
1771988614.025223,0.749505
1771988614.902722,0.877500
1771988616.042698,1.139972
1771988616.879805,0.837109
1771988617.637507,0.757705
1771988618.521552,0.884043
1771988619.700191,1.178636
1771988620.517076,0.816882
1771988621.266028,0.748955
1771988622.038334,0.772302
1771988623.167127,1.128797
1771988624.047935,0.880807
1771988624.846984,0.799053
1771988625.650797,0.803811
1771988626.928422,1.277622
1771988627.622651,0.694237
1771988628.463040,0.840384
1771988629.329280,0.866241
1771988630.536566,1.207282
1771988631.372911,0.836348
1771988632.265983,0.893071
1771988633.119570,0.853586
1771988634.188869,1.069294
