evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,494.0,5387.0
0.097,656.0,40147.0
0.1,84.0,137.0
0.12,70.0,626.0
0.167,2040.0,157369.5
0.178,65.0,107.0
0.182,82.0,91.0
0.186,70.0,76.0
0.213,771.0,15645.0
0.233,168.0,202.0
0.255,48.0,51.0
0.258,94.0,116.0
0.265,210.0,498.0
0.272,4001.0,410680.0
0.286,110.0,170.0
0.29,520.0,12429.0
0.314,155.0,166.0
0.324,480.0,4588.0
0.357,114.0,209.0
0.371,107.0,305.0
0.388,234.0,2744.0
0.391,101.0,109.0
0.397,698.0,39145.0
