timestamp,interval_seconds
1771987441.962785,0.771314
1771987442.762605,0.799990
1771987443.727329,0.964724
1771987444.583037,0.855713
1771987445.688364,1.105329
1771987446.579618,0.891253
1771987447.373069,0.793434
1771987448.233626,0.860565
1771987449.417589,1.183961
1771987450.268654,0.851076
1771987451.124407,0.855742
1771987451.963284,0.838890
1771987453.080086,1.116806
1771987453.988131,0.908028
1771987454.803688,0.815570
1771987455.653922,0.850237
1771987456.864445,1.210521
1771987457.589912,0.725451
1771987458.390421,0.800518
1771987459.205420,0.815005
1771987460.449326,1.243909
1771987461.288879,0.839552
1771987462.092251,0.803348
1771987462.988453,0.896224
1771987464.094037,1.105585
1771987464.954764,0.860725
1771987465.674855,0.720086
1771987466.493505,0.818657
1771987467.640421,1.146914
1771987468.486922,0.846482
1771987469.385263,0.898350
1771987470.175319,0.790064
1771987471.351529,1.176212
1771987472.174326,0.822796
1771987473.024953,0.850624
1771987473.821779,0.796831
1771987475.033259,1.211484
1771987475.993455,0.960194
1771987476.801665,0.808191
1771987477.584774,0.783128
1771987478.980463,1.395683
1771987479.900827,0.920366
1771987480.799821,0.898997
1771987481.564465,0.764644
1771987482.627358,1.062887
1771987483.497010,0.869657
1771987484.260886,0.763865
1771987485.097185,0.836306
1771987486.363763,1.266578
1771987487.208401,0.844612
1771987487.980257,0.771886
1771987488.817025,0.836768
1771987489.908369,1.091347
1771987490.646434,0.738059
1771987491.523528,0.877097
1771987492.432218,0.908688
1771987493.487938,1.055723
1771987494.443000,0.955055
1771987495.343223,0.900227
1771987496.031724,0.688502
1771987497.195574,1.163852
1771987498.056130,0.860550
1771987498.897249,0.841122
1771987499.808737,0.911489
1771987501.019042,1.210283
1771987501.837312,0.818289
1771987502.672301,0.834995
1771987503.639503,0.967199
1771987504.714922,1.075424
1771987505.587344,0.872411
1771987506.401143,0.813807
1771987507.245648,0.844497
1771987508.353675,1.108035
1771987509.199157,0.845475
1771987510.075016,0.875868
1771987511.002655,0.927634
1771987512.265583,1.262913
1771987513.738811,1.473243
1771987514.629457,0.890647
1771987515.564483,0.935024
1771987516.741123,1.176644
1771987517.509598,0.768470
1771987518.303711,0.794112
1771987519.179436,0.875707
1771987520.396250,1.216836
1771987521.119742,0.723492
1771987521.967073,0.847329
1771987522.897544,0.930474
1771987524.275989,1.378439
1771987525.083303,0.807321
1771987525.872539,0.789235
1771987526.784345,0.911800
1771987528.023344,1.239007
1771987528.967076,0.943728
1771987529.728660,0.761587
1771987530.628199,0.899532
1771987531.771001,1.142809
1771987532.615777,0.844774
1771987533.401025,0.785247
1771987534.309884,0.908864
1771987535.609561,1.299678
1771987536.415538,0.805974
1771987537.324358,0.908811
1771987538.141594,0.817241
1771987539.363506,1.221914
1771987540.240549,0.877045
1771987541.142053,0.901497
1771987542.024068,0.882012
1771987543.128390,1.104314
1771987543.955042,0.826668
1771987544.852087,0.897045
1771987545.779263,0.927182
1771987546.939474,1.160205
1771987547.934260,0.994782
1771987548.706063,0.771811
1771987549.602976,0.896912
1771987550.770415,1.167438
1771987551.538585,0.768164
1771987552.406846,0.868267
1771987553.212081,0.805237
1771987554.427170,1.215087
1771987555.130469,0.703294
1771987556.044352,0.913887
1771987556.857267,0.812920
1771987558.075888,1.218616
1771987558.989860,0.913968
1771987559.819457,0.829602
1771987560.712227,0.892765
1771987561.838250,1.126029
1771987562.731625,0.893367
1771987563.649586,0.917965
1771987564.401895,0.752312
1771987565.447098,1.045204
1771987566.271427,0.824322
1771987567.099836,0.828411
1771987567.837124,0.737289
1771987568.923059,1.085938
1771987569.634191,0.711127
1771987570.479088,0.844901
1771987571.283808,0.804722
1771987572.459244,1.175434
1771987573.265504,0.806242
1771987574.103169,0.837683
1771987575.119487,1.016315
1771987576.276924,1.157437
1771987577.120906,0.843980
1771987578.058317,0.937415
1771987578.830872,0.772557
1771987579.884582,1.053709
1771987580.754954,0.870366
1771987581.471810,0.716866
1771987582.390702,0.918887
1771987583.573026,1.182323
1771987584.317027,0.744003
1771987585.049732,0.732706
1771987585.941038,0.891302
1771987586.903373,0.962342
1771987587.651639,0.748256
1771987588.522823,0.871193
1771987589.318466,0.795633
1771987590.505012,1.186553
1771987591.296696,0.791678
1771987592.001025,0.704336
1771987592.866021,0.864992
1771987594.168443,1.302422
1771987595.052248,0.883800
1771987595.880734,0.828493
1771987596.721550,0.840816
1771987597.926809,1.205259
1771987598.704492,0.777675
1771987599.622859,0.918372
1771987600.432256,0.809402
1771987601.779569,1.347308
1771987602.447434,0.667872
1771987603.200679,0.753242
1771987604.075916,0.875227
1771987605.312365,1.236455
1771987606.141702,0.829340
1771987606.858510,0.716805
1771987607.636732,0.778222
1771987608.852744,1.216017
1771987609.704465,0.851716
1771987610.452419,0.747952
1771987611.202179,0.749766
1771987612.330797,1.128594
1771987613.091421,0.760644
1771987613.898411,0.806989
1771987614.775913,0.877500
1771987615.830467,1.054556
1771987616.667052,0.836585
1771987617.541924,0.874874
1771987618.489142,0.947214
1771987619.721208,1.232068
1771987620.529903,0.808693
1771987621.396311,0.866412
1771987622.249441,0.853120
1771987623.436550,1.187122
1771987624.281162,0.844612
1771987625.120832,0.839670
1771987626.012882,0.892040
1771987627.230439,1.217566
1771987628.022979,0.792542
1771987628.883477,0.860497
1771987629.746326,0.862842
1771987631.042089,1.295769
1771987631.906340,0.864250
1771987632.787907,0.881568
1771987633.622834,0.834923
1771987634.841964,1.219135
1771987635.622630,0.780665
1771987636.459796,0.837165
1771987637.290982,0.831182
1771987638.489383,1.198401
1771987639.408229,0.918851
1771987640.284965,0.876736
1771987641.149415,0.864450
1771987642.227179,1.077750
1771987643.096865,0.869699
1771987643.914694,0.817829
1771987644.714822,0.800128
1771987645.938969,1.224146
1771987646.795058,0.856087
1771987647.691956,0.896903
1771987648.554383,0.862426
1771987649.653133,1.098749
1771987650.406508,0.753377
1771987651.140685,0.734173
1771987651.864947,0.724265
1771987653.140338,1.275388
1771987654.005697,0.865362
1771987654.911994,0.906296
1771987655.738145,0.826146
1771987656.807379,1.069234
1771987657.520118,0.712743
1771987658.327315,0.807193
1771987659.256976,0.929657
1771987660.264766,1.007799
1771987661.139935,0.875169
1771987661.970690,0.830759
1771987662.844219,0.873526
1771987664.012892,1.168649
1771987664.933057,0.920185
1771987665.835744,0.902685
1771987666.621729,0.785987
1771987667.795160,1.173428
1771987668.562415,0.767261
1771987669.349262,0.786847
1771987670.123741,0.774472
1771987671.381786,1.258046
1771987672.154438,0.772657
