evolution rate,geometric mean length lived,geometric mean species population time
0.05,2350.453446087737,141477.66037299306
0.062,2296.1707908640983,125277.93387593879
0.063,231.0,2404.0000000000005
0.064,94.0,223.0
0.067,150.0133327407934,281.49955594991616
0.073,3153.636909667913,196625.51463380025
0.085,3329.2117481542855,219435.63496096767
0.094,350.0,618.0000000000001
0.097,4001.0,288546.9803401856
0.1,272.0,877.9999999999998
0.103,653.0,14389.000000000004
0.106,206.99999999999997,270.0
0.108,3513.7750931179844,228229.60242447542
0.112,288.0,558.0
0.12,3187.5210765834668,221535.64060707318
0.121,94.0,145.0
0.126,134.0,263.0
0.132,3679.659568191091,259259.6904285313
0.143,3563.6732825830677,214948.9608283777
0.148,97.0,257.0
0.155,3522.3512550465584,206716.8759289613
0.167,2067.8350290409417,94773.57413872624
0.178,4001.0,286848.9509431116
0.19,3173.9632697878174,161794.4929175332
0.193,102.0,113.99999999999999
0.197,265.02452716682654,461.8744418129238
0.201,210.4352632046255,924.9637830747756
0.202,2697.3807059029414,122138.89264230945
0.209,101.0,109.00000000000001
0.213,2373.5308757839243,88627.78574142336
0.225,2605.0127043774937,106009.51291384951
0.229,101.0,167.0
0.237,2913.4967914208187,178395.25966642218
0.246,88.0,149.0
0.248,2955.9390670663242,126962.22733836727
0.26,2522.3549716553207,86894.81327485952
0.269,87.25823743349392,131.22499761859402
0.272,1647.0777441246337,46269.4777952403
0.281,155.0,267.0
0.283,1846.1165655275952,61313.6211113612
0.29,92.0,158.0
0.295,3047.7013673114348,109924.80322372916
0.3,535.0,3127.0
0.307,1680.2994794608942,39989.286378686455
0.318,330.45423283716605,3261.3104728007734
0.33,1600.3537918612979,40564.61207273582
0.332,104.0,105.0
0.344,115.99999999999999,322.99999999999994
0.35,101.0,106.0
0.352,282.0,556.0
0.353,1907.0,71295.00000000001
0.377,896.9999999999999,23048.999999999996
0.381,96.0,141.0
0.382,258.0,1547.0000000000005
0.388,1090.9999999999998,24391.000000000007
0.393,191.0,294.0
0.399,509.0,7253.0
