evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,839.0,49179.0
0.052,1199.6666666666667,69271.66666666667
0.053,3500.0,155688.0
0.054,1211.0,29855.0
0.055,1365.0,93307.0
0.056,1023.0,35348.0
0.057,1316.0,75812.0
0.058,815.3333333333334,59275.0
0.059,2475.5,173773.0
0.06,3500.0,123345.0
0.061,2018.5,79824.0
0.062,82.0,95.0
0.063,1820.0,89838.5
0.065,89.0,103.0
0.066,3500.0,66555.0
0.067,2676.5,88139.0
0.068,2259.0,150830.5
0.069,3500.0,166408.0
0.071,601.0,34379.0
0.072,1291.5,51650.0
0.073,1562.3333333333333,43090.333333333336
0.074,1171.0,61330.0
0.075,1563.0,88902.33333333333
0.077,3500.0,124013.0
0.079,2405.0,139525.5
0.08,1116.0,20637.0
0.081,1839.6666666666667,45984.0
0.082,3500.0,161917.0
0.084,1649.0,153574.0
0.085,70.0,429.0
0.086,3500.0,141784.0
0.087,3500.0,153033.0
0.088,2689.0,189376.0
0.089,1768.0,94099.5
0.09,3500.0,172075.0
0.091,3500.0,93792.0
0.092,3500.0,249821.0
0.093,3500.0,154827.5
0.094,1568.0,100812.66666666667
0.095,2778.75,118025.25
0.096,1245.0,85352.0
0.097,3500.0,148061.0
0.098,3500.0,236125.0
0.099,3500.0,124016.0
0.1,2380.5,137484.5
0.101,1862.25,60152.25
0.104,3500.0,109430.0
0.105,3500.0,187183.33333333334
0.106,3500.0,240993.0
0.107,2323.4,113383.6
0.108,3500.0,129179.33333333333
0.109,3500.0,146227.0
0.11,3500.0,71007.0
0.111,3500.0,94107.5
0.112,3500.0,190377.0
0.113,3500.0,117348.0
0.114,3500.0,98546.0
0.115,633.0,56202.0
0.117,1548.0,112179.66666666667
0.118,1702.75,83273.0
0.119,3500.0,166042.0
0.12,2361.0,98111.66666666667
0.121,929.6666666666666,30053.0
0.122,2543.25,156170.0
0.123,2844.5,183820.25
0.125,3500.0,209579.0
0.126,2768.0,147401.33333333334
0.128,2051.5,76679.5
0.129,2581.0,137595.0
0.13,104.0,107.0
0.131,2428.0,123809.5
0.132,98.0,1046.0
0.133,1790.3333333333333,111511.66666666667
0.134,331.0,10182.0
0.135,554.5,22607.5
0.136,1727.0,44661.0
0.137,3500.0,218672.0
0.138,3500.0,165914.0
0.139,1431.75,72794.25
0.14,3500.0,284352.0
0.141,3500.0,97841.0
0.142,3500.0,127296.0
0.143,3032.75,161907.75
0.144,3500.0,157633.0
0.145,3500.0,129464.0
0.146,3500.0,223376.5
0.147,3500.0,152818.5
0.148,2290.5,105737.5
0.149,3500.0,143511.0
0.15,2358.5,141331.0
0.151,3500.0,164714.5
0.152,3500.0,88067.0
0.153,1163.0,20352.0
0.154,1188.0,30074.0
0.155,3500.0,84482.0
0.156,2768.6666666666665,98589.66666666667
0.157,3500.0,169661.5
0.158,1274.0,36528.0
0.159,2693.6666666666665,114899.0
0.16,90.0,139.0
0.161,2288.0,114809.5
0.162,3500.0,244525.5
0.164,1678.3333333333333,85160.66666666667
0.165,2327.5,127581.0
0.166,2348.5,148543.0
0.167,3500.0,222352.0
0.168,3500.0,297751.0
0.169,2730.25,151994.0
0.17,812.0,8981.0
0.171,2875.75,183127.75
0.172,1970.0,89624.33333333333
0.173,2354.3333333333335,138197.0
0.174,3500.0,180982.66666666666
0.175,2807.0,138695.0
0.176,2268.0,70339.25
0.178,2412.8,128731.8
0.179,157.0,4488.0
0.18,3500.0,200180.0
0.181,181.0,2019.0
0.182,2530.5,97250.25
0.183,2398.0,95115.33333333333
0.184,2900.75,139042.0
0.186,141.66666666666666,2000.6666666666667
0.187,1180.0,20649.0
0.188,547.0,12960.0
0.19,3500.0,165271.8
0.191,2497.0,121962.33333333333
0.193,1306.0,50777.5
0.194,3500.0,146442.5
0.195,2250.5,65333.5
0.196,1620.0,47239.666666666664
0.197,3500.0,143613.0
0.198,2837.0,80720.0
0.199,1246.0,21868.0
0.2,2673.6666666666665,117761.0
0.201,2697.0,115714.33333333333
0.203,3500.0,195509.0
0.204,3500.0,164178.75
0.206,2683.6666666666665,84893.33333333333
0.207,2895.25,101767.0
0.208,3500.0,186163.0
0.209,3500.0,281063.0
0.21,1485.0,47054.0
0.211,2766.6666666666665,125970.0
0.212,1750.0,17088.0
0.213,2362.0,110289.0
0.214,3500.0,137188.0
0.215,2966.4,105947.8
0.216,2670.0,81275.66666666667
0.217,2290.5,67178.5
0.218,3500.0,134098.0
0.219,3500.0,206313.0
0.22,2397.0,72722.8
0.221,3500.0,150550.0
0.222,2470.5,74055.5
0.224,2735.5,104670.5
0.225,3500.0,128311.0
0.226,3500.0,127223.0
0.228,1115.0,28838.0
0.23,3500.0,118115.0
0.231,1612.0,71482.0
0.233,2408.5,148394.0
0.234,2620.5,150628.5
0.235,3154.2,130182.0
0.236,1679.3333333333333,78086.66666666667
0.237,2941.5,150736.33333333334
0.238,756.0,14958.0
0.239,1038.0,16020.0
0.24,1485.0,53343.0
0.241,2694.3333333333335,95271.0
0.242,3500.0,178803.5
0.243,3500.0,214675.0
0.244,3500.0,149170.0
0.245,1560.0,55440.333333333336
0.246,3500.0,191450.0
0.247,3500.0,72136.0
0.248,3500.0,173416.0
0.25,2717.0,163493.0
0.251,3500.0,272232.0
0.252,2276.25,111673.5
0.254,2294.0,83935.0
0.255,2577.6666666666665,125625.33333333333
0.256,1327.0,47754.75
0.257,2865.6666666666665,107866.33333333333
0.258,1285.3333333333333,37885.666666666664
0.259,3500.0,209840.0
0.26,764.0,16775.0
0.261,75.0,934.0
0.263,1989.0,60529.0
0.264,1901.0,62199.5
0.265,3500.0,104491.0
0.266,1786.0,69346.0
0.268,378.0,1986.0
0.269,1967.75,91211.0
0.27,73.0,988.0
0.271,1833.5,110239.0
0.272,3500.0,101484.0
0.273,847.0,15286.5
0.274,2130.0,88181.66666666667
0.275,1989.0,88957.33333333333
0.276,3500.0,248038.0
0.278,1356.5,46814.0
0.279,2398.0,89880.0
0.28,1625.0,66813.0
0.281,3500.0,158309.5
0.283,1846.5,69638.5
0.284,137.0,1786.0
0.286,62.0,624.0
0.289,3500.0,164428.0
0.29,158.0,174.0
0.291,165.0,1524.0
0.297,2350.5,113319.5
0.298,166.0,1255.0
0.3,428.0,6375.0
0.301,287.0,2944.0
0.303,736.5,17528.0
0.304,3500.0,84958.0
0.305,1788.5,68148.0
0.306,2370.5,86885.5
0.307,3500.0,185915.0
0.311,65.0,694.0
0.312,597.5,27239.0
0.314,3500.0,109147.5
0.315,1843.0,117611.5
0.317,123.5,431.5
0.318,1838.0,59000.333333333336
0.319,3500.0,46106.0
0.321,3500.0,124269.0
0.324,3500.0,234828.0
0.325,278.0,4498.0
0.329,266.0,6174.0
0.33,363.0,1736.0
0.331,102.0,115.0
0.332,396.5,6819.0
0.339,531.0,8784.0
0.343,277.0,4385.0
0.346,251.0,5719.0
0.347,1781.5,57537.5
0.348,221.0,5290.0
0.349,1509.0,55864.0
0.35,3500.0,90923.0
0.354,159.5,2418.0
0.355,319.0,3156.0
0.357,697.0,14425.0
0.358,1038.0,16939.0
0.359,103.0,1211.0
0.36,293.0,2928.0
0.361,55.0,140.0
0.362,64.0,708.0
0.376,62.0,689.0
0.378,211.0,3539.0
0.38,62.0,629.0
0.385,225.0,1692.0
0.386,344.0,4158.0
0.387,289.0,6885.0
