timestamp,interval_seconds
1774593084.812256,0.539518
1774593085.257967,0.445870
1774593086.699819,1.441840
1774593087.987571,1.287754
1774593089.159447,1.171874
1774593089.782324,0.622885
1774593090.835101,1.052774
1774593092.335702,1.500594
1774593094.012002,1.676303
1774593095.386935,1.374924
1774593096.658091,1.271166
1774593097.416609,0.758521
1774593098.546335,1.129709
1774593099.484294,0.937968
1774593100.647048,1.162757
1774593101.334104,0.687065
1774593102.305544,0.971433
1774593102.944265,0.638712
1774593103.751609,0.807351
1774593104.410185,0.658581
1774593105.058159,0.647977
1774593106.050470,0.992312
1774593106.780829,0.730357
1774593108.331589,1.550759
1774593109.496152,1.164548
1774593110.659850,1.163713
1774593111.239622,0.579777
1774593112.638102,1.398472
1774593113.589835,0.951739
1774593114.960105,1.370267
1774593116.196001,1.235880
1774593117.184376,0.988389
1774593117.608659,0.424290
1774593118.198670,0.590005
1774593119.159467,0.960792
1774593120.310133,1.150678
1774593121.096983,0.786846
1774593122.472322,1.375326
1774593123.946601,1.474282
1774593125.580605,1.634003
1774593126.209631,0.629013
1774593126.798083,0.588471
1774593128.126745,1.328661
1774593128.980182,0.853434
1774593130.527007,1.546827
1774593131.914955,1.387946
1774593133.020146,1.105202
1774593133.522465,0.502317
1774593134.583643,1.061170
1774593135.399597,0.815960
1774593136.675987,1.276389
1774593137.728867,1.052883
1774593139.318000,1.589115
1774593140.364601,1.046618
1774593141.582081,1.217482
1774593142.002187,0.420110
1774593142.837831,0.835636
1774593143.354496,0.516666
1774593144.161871,0.807372
1774593144.867515,0.705651
1774593145.749377,0.881853
1774593146.984702,1.235329
1774593148.051570,1.066865
1774593149.082667,1.031098
1774593149.607738,0.525062
1774593150.751156,1.143427
1774593151.986854,1.235694
1774593153.171118,1.184269
1774593153.632230,0.461118
1774593154.528204,0.895970
1774593155.965597,1.437367
1774593157.226625,1.261046
1774593158.045917,0.819294
1774593159.491310,1.445399
1774593160.422300,0.930991
1774593161.659414,1.237107
1774593162.758162,1.098755
1774593164.055753,1.297585
1774593165.064331,1.008580
1774593166.489675,1.425339
1774593167.646817,1.157144
1774593168.945198,1.298373
1774593169.509834,0.564651
1774593169.984327,0.474491
1774593171.291530,1.307205
1774593171.816011,0.524476
1774593173.514025,1.698018
1774593175.002680,1.488651
1774593176.068300,1.065610
1774593176.642718,0.574431
1774593178.002451,1.359715
1774593179.541204,1.538767
1774593180.720110,1.178910
1774593181.500143,0.780031
1774593182.871972,1.371827
1774593184.339264,1.467292
1774593185.927371,1.588107
1774593187.100334,1.172970
1774593188.483670,1.383332
1774593189.047542,0.563878
1774593189.961008,0.913459
1774593191.177474,1.216471
1774593192.606032,1.428545
1774593193.837978,1.231957
1774593194.807899,0.969920
1774593195.778548,0.970655
1774593196.596750,0.818197
1774593197.510660,0.913907
1774593197.999028,0.488370
1774593199.089280,1.090259
1774593200.077189,0.987903
1774593201.025923,0.948730
1774593201.975441,0.949530
1774593203.400396,1.424947
1774593204.686465,1.286042
1774593206.187488,1.501043
1774593207.226089,1.038602
1774593208.429257,1.203170
1774593209.436714,1.007462
