evolution rate,geometric mean length lived,geometric mean species population time
0.05,3017.766408864256,199245.60844595663
0.051,103.0,117.0
0.055,286.0,952.0000000000001
0.062,2724.9724579415697,147334.9515096173
0.069,198.0,811.9999999999999
0.073,2018.3068366975904,93685.26660819633
0.074,157.0,223.0
0.085,2763.7161037213673,154630.45097759578
0.097,4001.0,283190.2480892087
0.104,77.0,97.0
0.105,131.0,140.0
0.107,346.0,8582.999999999996
0.108,4001.0,290136.8035804761
0.111,95.0,97.0
0.113,112.99999999999999,113.99999999999999
0.118,67.0,86.0
0.12,2575.6256019628,114712.08992722693
0.122,346.0,4688.000000000001
0.132,3279.8120803942093,194004.85026303644
0.141,396.00000000000006,3926.0000000000005
0.143,2687.4965678701774,117613.48028167347
0.155,3241.61802600336,145682.88104785414
0.157,533.0,20298.0
0.161,82.0,109.00000000000001
0.167,1852.8099285638866,70672.35156123791
0.169,134.0,169.0
0.17,72.0,96.0
0.175,346.0,1446.0000000000002
0.178,1461.8787201630091,38167.13169568894
0.18,147.0,202.0
0.181,83.0,85.0
0.187,103.0,148.0
0.189,490.00000000000006,3102.0
0.19,2157.0270362760366,68244.2977152818
0.192,504.0,13987.000000000005
0.198,177.0,952.0000000000001
0.201,175.33967035442947,263.4881401505578
0.202,1047.0382287335322,28845.747766531855
0.206,89.0,100.0
0.208,80.0,131.0
0.213,2005.0225760754795,61627.54271565332
0.214,1236.0000000000002,20162.0
0.221,81.0,93.0
0.225,1531.46619778235,54206.49371813211
0.226,365.0,1806.0000000000002
0.228,199.0,269.0
0.234,112.99999999999999,174.0
0.235,569.2811256312648,5249.184508092661
0.237,673.5053222603182,12969.784606472405
0.24,84.0,145.0
0.242,79.46068210127572,93.19871243745807
0.248,3689.466080326435,217129.0697728565
0.253,182.0,272.0
0.26,658.7411180482321,12991.833749192034
0.261,83.0,93.0
0.262,88.0,101.0
0.268,83.0,136.0
0.27,84.0,224.00000000000003
0.272,1403.8967776443308,33448.9764422644
0.273,95.0,198.0
0.277,109.00000000000001,327.00000000000006
0.278,104.0,110.00000000000001
0.279,153.0,246.0
0.283,2045.3465936093419,107812.71343076216
0.288,109.00000000000001,115.99999999999999
0.29,90.0,107.0
0.295,4001.0,268245.0
0.304,346.0,2260.0
0.307,961.8611088260221,18844.102605586435
0.31,82.0,106.0
0.313,152.0,299.0
0.314,82.0,97.0
0.324,78.0,86.0
0.329,189.0,264.0
0.33,2611.0324624460477,126472.07120782061
0.332,137.0,247.00000000000003
0.333,183.49931879982552,518.8988340707657
0.342,3628.999999999999,107618.0
0.346,100.13990213696037,106.7707825203131
0.351,126.0,222.00000000000003
0.353,217.8355238909893,2049.667696682126
0.357,80.0,97.0
0.359,1040.0,19621.999999999993
0.365,133.76098085764772,1817.6286749498645
0.37,242.0,1314.0
0.372,128.0,246.0
0.374,312.00000000000006,1572.0000000000002
0.377,232.4822573875262,2159.7694321385334
0.378,97.0,101.0
0.388,254.99999999999997,2445.0
0.395,131.0,380.0
0.4,119.0,157.0
