evolution rate,geometric mean length lived,geometric mean species population time
0.05,1803.7484072268994,98338.31891377177
0.052,133.0,157.0
0.059,729.0267484804655,35497.92730568925
0.062,2546.891827318119,117203.12115992387
0.069,181.0,231.99999999999997
0.073,2743.2954224909786,167879.07294350927
0.077,110.00000000000001,169.0
0.085,2199.530883494201,94362.9353639763
0.086,182.0,712.0
0.093,445.0,671.0
0.097,3593.1542875863024,219650.8256095092
0.106,92.0,94.0
0.108,2911.3665957562234,175136.54331293196
0.119,144.0,163.0
0.12,2645.0356951808444,134112.98643449965
0.132,4001.0,285581.37482624134
0.139,340.0,1161.0
0.143,3464.702361129534,216501.42610771646
0.146,91.0,97.0
0.155,2812.4403333109813,132578.30180763535
0.156,86.0,110.00000000000001
0.167,1808.1797450205954,51200.37751515958
0.175,95.0,96.0
0.177,97.0,110.00000000000001
0.178,2191.0405924273587,96792.82899368231
0.18,133.0,154.0
0.19,2735.3271599013347,130480.0800590128
0.197,145.0,248.0
0.202,2300.593849076563,59643.07923993969
0.207,131.0,151.0
0.212,72.0,101.0
0.213,919.931697827821,13421.833025394475
0.223,192.0,475.0
0.225,2192.9959482035165,70335.76014823683
0.227,286.0,1082.0000000000002
0.229,110.00000000000001,146.0
0.237,2368.993475845734,69340.05029131843
0.239,340.99999999999994,743.0000000000001
0.242,59.0,96.0
0.248,656.8237841686431,11738.51331037219
0.251,90.0,97.0
0.26,1321.971843367955,29621.690250615775
0.272,1417.2406594887316,43640.00755965746
0.283,1047.087600659997,9929.85395169199
0.286,88.0,104.0
0.294,309.0,1056.0
0.295,2380.2134358078065,69100.50839899802
0.3,66.0,94.0
0.307,2788.7526403081374,129327.59575620467
0.312,84.0,156.0
0.318,555.9837305247439,7362.51615617533
0.319,90.0,100.0
0.323,200.99999999999997,303.0
0.326,222.00000000000003,710.0
0.328,83.0,98.0
0.33,1410.941883990974,40783.80194390905
0.332,101.0,209.0
0.342,2700.0644436753723,126047.8369945315
0.353,990.3080328867377,10959.279903351313
0.363,93.0,107.0
0.365,996.9999999999999,19748.999999999996
0.37,103.0,110.00000000000001
0.372,106.0,112.99999999999999
0.377,140.0,1616.0000000000005
0.382,190.0,488.99999999999994
0.389,93.0,151.0
