evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1774.5,71924.0
0.057,467.0,1332.0
0.067,126.0,292.0
0.069,102.0,103.0
0.085,1011.0,49561.0
0.088,80.0,144.0
0.097,3183.3333333333335,213586.66666666666
0.118,91.0,99.0
0.12,3275.25,221838.25
0.132,1818.0,95657.0
0.14,174.0,576.0
0.143,3472.0,228226.33333333334
0.151,265.0,540.0
0.155,3047.0,193717.33333333334
0.157,206.0,585.0
0.159,85.0,86.0
0.16,140.0,162.0
0.167,3526.1666666666665,227071.5
0.17,110.0,134.0
0.177,232.0,1633.0
0.178,3047.0,194783.16666666666
0.19,4001.0,264700.0
0.199,190.5,1226.0
0.202,4001.0,273926.0
0.225,4001.0,241214.0
0.231,84.0,86.0
0.237,4001.0,244686.0
0.239,513.0,5894.0
0.245,83.0,127.5
0.248,4001.0,283517.0
0.254,97.0,110.0
0.255,97.0,101.0
0.26,2737.0,198785.33333333334
0.262,392.0,6855.0
0.27,94.0,101.0
0.272,2102.0,151860.5
0.276,93.0,101.0
0.287,227.0,265.0
0.295,1971.3333333333333,110716.33333333333
0.307,835.0,17622.5
0.318,1157.0,45481.5
0.321,388.0,11417.0
0.325,75.0,94.0
0.33,63.0,548.0
0.342,62.0,447.0
0.343,289.0,2271.0
0.365,149.66666666666666,1538.3333333333333
0.368,308.0,3151.0
0.369,89.0,109.0
0.37,65.0,91.0
0.388,583.0,10239.0
