evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1344.0,48898.0
0.085,538.0,4181.0
0.097,1548.0,103574.0
0.118,91.0,99.0
0.143,3366.2,224132.0
0.151,265.0,540.0
0.155,2570.0,127229.0
0.167,3051.3333333333335,184637.0
0.17,110.0,134.0
0.178,2093.0,134591.33333333334
0.231,84.0,86.0
0.237,4001.0,242309.0
0.239,513.0,5894.0
0.245,83.0,127.5
0.254,97.0,110.0
0.26,4001.0,310874.0
0.272,203.0,1615.0
0.321,388.0,11417.0
0.325,75.0,94.0
0.33,63.0,548.0
0.365,65.0,408.0
0.37,65.0,91.0
