evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1774.5,71924.0
0.057,467.0,1332.0
0.085,879.0,31913.0
0.097,1548.0,103574.0
0.118,91.0,99.0
0.12,4001.0,299546.0
0.132,1818.0,95657.0
0.143,3366.2,224132.0
0.151,265.0,540.0
0.155,3047.0,193717.33333333334
0.157,206.0,585.0
0.167,3288.75,210020.5
0.17,110.0,134.0
0.178,2093.0,134591.33333333334
0.199,308.0,2371.0
0.231,84.0,86.0
0.237,4001.0,244686.0
0.239,513.0,5894.0
0.245,83.0,127.5
0.254,97.0,110.0
0.26,4001.0,297917.5
0.262,392.0,6855.0
0.27,94.0,101.0
0.272,203.0,1615.0
0.276,93.0,101.0
0.287,227.0,265.0
0.321,388.0,11417.0
0.325,75.0,94.0
0.33,63.0,548.0
0.365,119.0,1286.5
0.369,89.0,109.0
0.37,65.0,91.0
