evolution rate,length lived,species population time,population
0.283333,89,199,2
0.073333,1113,24589,22
0.083672,126,6086,48
0.098524,380,20563,54
0.216319,77,94,1
0.112938,555,27312,49
0.079961,1096,70542,64
0.10581,200,290,1
0.076461,555,41515,74
0.297451,93,102,1
0.109232,301,534,1
0.092323,119,315,2
0.121393,436,9883,22
0.192131,1111,74596,67
0.15375,78,97,1
0.178333,4001,351910,87
0.248333,1322,43350,32
0.284075,73,109,1
0.050663,556,51372,92
0.300985,139,618,4
0.170964,1193,50948,42
0.203627,1471,83599,56
0.085,518,8582,16
0.305275,160,621,3
0.102714,377,1351,3
0.236667,4001,231466,57
0.153823,552,108099,195
0.096828,561,78601,140
0.237903,1111,88029,79
0.204773,89,112,1
0.283573,453,23948,52
0.153509,535,16169,30
0.123543,598,20792,34
0.215751,495,5177,10
0.177872,91,102,1
0.316877,78,293,3
0.163774,1029,55240,53
0.353888,125,151,1
0.358331,95,182,1
0.352482,77,101,1
0.215205,318,3850,12
0.277526,91,96,1
0.204718,215,3477,16
0.361305,228,2796,12
0.392583,152,373,2
0.327527,629,14019,22
0.299897,801,14583,18
0.20035,476,11971,25
0.19661,4001,297875,74
0.211325,340,9901,29
0.110897,555,36966,66
0.283449,212,633,2
0.345968,170,243,1
0.068678,555,138794,250
0.342247,108,162,1
0.341002,82,142,1
0.124399,883,3963,4
0.18541,325,4103,12
0.241308,334,4775,14
0.229831,508,27764,54
0.061259,499,6563,13
0.324218,135,267,1
0.350766,117,147,1
0.353102,211,740,3
0.090139,555,112056,201
0.233677,725,15860,21
0.193516,78,106,1
0.150123,135,201,1
0.170156,154,430,2
0.083317,555,27146,48
0.063059,555,23054,41
0.225583,139,414,2
0.223468,487,18730,38
0.212107,1686,69708,41
0.384469,101,239,2
0.349817,76,91,1
0.269283,556,36065,64
0.192469,1065,264008,247
0.172468,272,1105,4
0.113518,320,9478,29
0.085,446,32773,73
0.16602,557,18325,32
0.34482,138,266,1
0.248932,282,2019,7
0.317936,864,40137,46
0.33,103,707,6
0.151059,1121,147868,131
0.111571,676,44365,65
0.2181,112,179,1
0.124682,555,61952,111
0.276041,106,321,3
0.367187,378,48450,128
0.224723,19,22,1
0.286697,140,282,2
0.288771,101,103,1
0.061827,555,79437,143
0.080921,440,30160,68
0.137506,462,72983,157
0.279198,83,101,1
0.211661,81,94,1
0.132478,169,321,1
0.213708,126,256,2
0.392697,87,88,1
0.068685,351,3938,11
0.254759,310,11571,37
0.238146,120,150,1
0.069604,389,10692,27
0.086179,554,118579,214
0.058742,638,26549,41
0.140359,1244,79119,63
0.105378,275,10836,39
0.365413,345,3829,11
0.309589,85,141,1
0.320679,169,802,4
0.202643,694,7362,10
0.384096,116,331,2
0.213333,222,1430,6
0.316187,1233,123824,100
0.271162,126,334,2
0.11849,105,152,1
0.178053,191,2242,11
0.065473,116,318,2
0.057607,320,15773,49
0.167045,70,97,1
0.259137,79,91,1
0.262995,80,94,1
0.177894,112,267,2
0.395617,179,545,3
0.202261,676,48470,71
0.390596,99,284,2
0.107434,75,94,1
0.299471,347,6232,17
0.365295,115,220,1
0.143333,1002,138740,138
0.245809,260,1272,4
0.202547,97,113,1
0.267901,1860,115495,62
0.105474,58,65,1
0.231548,124,259,2
0.100652,123,143,1
0.153009,289,9373,32
0.204166,161,466,2
0.291209,110,569,5
0.108333,734,20597,28
0.213333,1846,92627,50
0.214989,89,106,1
0.181152,453,13508,29
0.222023,3263,268759,82
0.126143,104,151,1
0.143333,214,17854,83
0.194913,88,103,1
0.241268,109,151,1
0.084089,595,19337,32
0.290324,93,131,1
0.115203,182,2224,12
0.371905,88,105,1
0.321081,123,456,3
0.15204,410,60203,146
0.153695,130,384,2
0.307658,1598,167323,104
0.28156,1071,52014,48
0.389215,300,1791,5
0.131667,446,36679,82
0.275727,707,61333,86
0.311496,97,421,4
0.115196,555,29705,53
0.358004,37,67,1
0.102856,554,46316,83
0.167421,215,1334,6
0.14217,555,16963,30
0.269542,1009,64752,64
0.188868,176,318,1
0.199663,296,750,2
0.098839,1154,94659,82
0.132155,662,26505,40
0.392382,126,258,2
0.152129,424,3278,7
0.387632,83,107,1
0.14833,134,152,1
