evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,496.0,10846.0
0.054,258.0,406.0
0.055,462.0,17974.0
0.07,123.0,260.0
0.072,180.0,275.0
0.075,475.0,120012.0
0.078,326.0,12485.0
0.081,452.0,13716.0
0.085,1156.0,57917.0
0.086,680.0,20017.0
0.088,366.0,22078.0
0.09,474.0,37553.0
0.096,474.0,135661.0
0.097,435.5,52222.0
0.108,759.0,46420.0
0.117,68.0,113.0
0.13,188.0,493.0
0.133,85.0,96.0
0.136,85.0,105.0
0.139,271.0,6090.0
0.143,780.5,81094.0
0.145,174.0,2036.0
0.146,60.0,93.0
0.147,81.0,97.0
0.148,419.0,3139.0
0.152,70.0,85.0
0.155,131.0,1774.0
0.163,930.0,31639.0
0.168,617.0,20259.0
0.17,3332.0,394827.0
0.171,1016.0,33273.0
0.174,81.0,110.0
0.183,102.0,293.0
0.189,429.0,18547.5
0.2,1923.0,233022.0
0.203,102.0,105.0
0.21,410.0,6562.0
0.215,172.0,2081.0
0.217,97.0,160.0
0.223,160.0,227.0
0.231,464.0,15806.5
0.235,74.0,96.0
0.236,3269.0,287510.0
0.241,616.0,31731.0
0.242,427.5,18596.5
0.244,294.0,2411.0
0.251,1370.0,121927.5
0.256,493.0,7352.0
0.261,725.0,29654.0
0.278,97.0,102.0
0.281,87.0,106.0
0.287,81.0,91.0
0.289,88.0,190.0
0.291,149.0,784.0
0.292,799.0,113095.0
0.297,70.0,189.0
0.299,87.0,90.0
0.307,65.0,179.0
0.31,104.0,248.0
0.33,96.0,592.0
0.331,283.0,2595.0
0.333,852.0,64639.0
0.336,233.5,3586.5
0.341,339.0,3421.0
0.344,321.0,11609.0
0.347,231.0,11112.0
0.349,1689.0,175217.0
0.353,196.0,1402.0
0.354,79.0,98.0
0.355,475.0,20602.0
0.361,99.0,457.0
0.363,251.0,14273.0
0.368,79.0,201.0
0.371,135.0,586.0
0.377,1085.0,77766.0
0.38,134.0,163.0
0.382,558.0,33013.0
0.383,117.0,1550.5
0.389,85.0,192.0
0.394,347.0,4373.0
0.396,106.0,187.0
0.4,79.0,146.0
