evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,496.0,10846.0
0.054,258.0,406.0
0.055,462.0,17974.0
0.072,180.0,275.0
0.075,475.0,120012.0
0.078,326.0,12485.0
0.081,452.0,13716.0
0.086,680.0,20017.0
0.09,474.0,37553.0
0.096,474.0,135661.0
0.108,759.0,46420.0
0.117,68.0,113.0
0.13,188.0,493.0
0.133,85.0,96.0
0.136,85.0,105.0
0.145,174.0,2036.0
0.146,60.0,93.0
0.163,930.0,31639.0
0.168,617.0,20259.0
0.17,3332.0,394827.0
0.171,1016.0,33273.0
0.174,81.0,110.0
0.183,102.0,293.0
0.21,410.0,6562.0
0.215,172.0,2081.0
0.236,3269.0,287510.0
0.241,616.0,31731.0
0.242,172.0,264.0
0.244,294.0,2411.0
0.251,1370.0,121927.5
0.256,493.0,7352.0
0.291,149.0,784.0
0.292,799.0,113095.0
0.299,87.0,90.0
0.307,65.0,179.0
0.31,104.0,248.0
0.33,96.0,592.0
0.331,283.0,2595.0
0.336,233.5,3586.5
0.341,339.0,3421.0
0.344,321.0,11609.0
0.347,231.0,11112.0
0.353,196.0,1402.0
0.355,475.0,20602.0
0.361,99.0,457.0
0.368,79.0,201.0
0.371,135.0,586.0
0.377,1085.0,77766.0
0.382,558.0,33013.0
0.383,117.0,1550.5
0.389,85.0,192.0
