evolution rate,length lived,species population time,population
0.341667,82,420,5
0.144089,257,637,2
0.133718,421,1240,2
0.195125,121,199,1
0.061667,546,18062,33
0.144843,752,35730,47
0.339547,76,137,1
0.293708,149,1043,7
0.115204,121,325,2
0.368483,221,318,1
0.19,4001,293724,73
0.236667,1495,22320,14
0.131667,3266,219574,67
0.19,281,2275,8
0.378995,60,99,1
0.095386,558,7152,12
0.179498,88,105,1
0.19,2204,150902,68
0.142759,714,5134,7
0.229481,78,101,1
0.2619,1161,16238,13
0.166667,4001,299563,74
0.065959,692,57941,83
0.183204,318,932,2
0.061667,611,11414,18
0.385631,173,385,2
0.225,3145,178107,56
0.353333,156,1364,8
0.376232,181,949,5
0.095109,486,19629,40
0.170166,4001,379582,94
0.178333,4001,282836,70
0.090993,128,208,1
0.189323,82,140,1
0.225,4001,261646,65
0.061667,1183,72847,61
0.100393,163,544,3
0.381361,106,153,1
0.225,1771,72836,41
0.26,4001,197181,49
0.360711,80,106,1
0.129134,82,108,1
0.096667,80,1099,13
0.197674,266,3108,11
0.14861,126,329,2
0.336364,77,89,1
0.190866,4001,399528,99
0.201667,1610,37693,23
0.09951,95,104,1
0.131667,507,6613,13
0.132839,157,252,1
0.196625,99,100,1
0.155,76,977,12
0.05,1183,100481,84
0.361251,159,211,1
0.373956,203,503,2
0.102171,944,4319,4
0.236667,831,10054,12
0.367204,465,2926,6
0.14945,1201,40880,34
0.228973,491,3500,7
0.079131,305,367,1
0.101269,427,4189,9
0.073333,488,3870,7
0.100116,605,29368,48
0.133756,152,173,1
0.19,176,1024,5
0.069381,694,163570,235
0.339005,100,101,1
0.312594,99,216,2
0.19,1285,45662,35
0.37468,81,102,1
0.143333,4001,277967,69
0.318333,1058,46342,43
0.067376,96,101,1
0.329105,154,156,1
0.095415,599,27103,45
0.271667,4001,264320,66
0.155,1462,21118,14
0.137171,103,110,1
0.143333,4001,291847,72
0.206828,246,861,3
0.283123,254,1818,7
0.281636,226,676,2
0.108333,974,8716,8
