evolution rate,length lived,species population time,population
0.178333,69,95,1
0.19,4001,283272,70
0.13819,46,52,1
0.076817,695,1858,2
0.09315,323,6710,20
0.143333,843,29625,35
0.148447,167,333,1
0.21211,108,259,2
0.134514,106,107,1
0.397808,98,105,1
0.158879,48,53,1
0.071198,484,21484,44
0.331989,103,115,1
0.101386,310,512,1
0.144237,119,127,1
0.326762,160,557,3
0.226334,93,97,1
0.23503,641,3872,6
0.318333,274,2801,10
0.16014,1547,104788,67
0.343116,88,97,1
0.139709,77,95,1
0.057445,320,13537,42
0.225,60,355,5
0.10738,340,879,2
0.139824,275,1079,3
0.12,111,1373,12
0.225,1180,38959,33
0.249524,235,859,3
0.211115,107,136,1
0.14544,546,39246,71
0.241185,89,162,1
0.372596,294,596,2
0.222771,4001,314987,78
0.248333,4001,290663,72
0.23109,99,103,1
0.181601,159,249,1
0.057923,97,106,1
0.201667,515,8619,16
0.363499,139,345,2
0.19,4001,294643,73
0.370325,87,100,1
0.236667,4001,293458,73
0.084967,79,81,1
0.140036,121,148,1
0.144228,265,4121,15
0.178333,116,1437,12
0.225,1779,38803,21
0.05242,137,199,1
0.12,561,38166,68
0.216851,69,95,1
0.069358,541,22345,41
0.288166,4001,287163,71
0.288268,641,3163,4
0.311153,77,88,1
0.318333,4001,213637,53
0.271667,1078,39789,36
0.239936,1217,11392,9
0.236667,89,1270,14
0.358639,309,4292,13
0.377964,731,4273,5
0.213333,4001,292020,72
0.182515,161,743,4
0.248503,96,97,1
0.136896,320,19242,60
0.108333,528,67620,128
0.315891,128,146,1
0.293827,74,149,2
0.376667,184,2566,13
0.062228,320,20207,63
0.187229,189,399,2
0.247287,2450,130047,53
0.143333,1076,31874,29
0.143178,141,193,1
0.178333,4001,268857,67
0.140294,310,743,2
0.264021,93,106,1
0.155,4001,282910,70
0.090643,119,156,1
0.304263,84,106,1
0.143333,4001,280226,70
0.15312,243,353,1
0.111353,274,552,2
0.19,4001,296676,74
