evolution rate,length lived,species population time,population
0.341667,52,139,2
0.362459,113,114,1
0.348441,72,88,1
0.146309,344,7863,22
0.126914,1494,48246,32
0.16938,1867,107030,57
0.318143,149,1071,7
0.10106,954,39410,41
0.116713,999,72703,72
0.066976,999,95266,95
0.092915,372,30710,82
0.096882,801,59284,74
0.100919,999,210899,211
0.077789,854,198369,232
0.281596,212,1444,6
0.276019,147,1213,8
0.367437,209,1736,8
0.343324,97,111,1
0.396792,91,97,1
0.220431,347,5611,16
0.275198,72,93,1
0.098621,586,34919,59
0.118638,429,25900,60
0.051427,999,37936,37
0.067389,542,34961,64
0.102425,2000,188978,94
0.05171,247,22067,89
0.076059,1998,179198,89
0.303034,23,34,1
0.077177,488,29665,60
0.053252,750,60547,80
0.086627,812,50880,62
0.119954,767,174861,227
0.129808,4000,659130,164
0.143885,373,22639,60
0.103757,377,18867,50
0.058756,783,27454,35
0.090447,419,18350,43
0.055354,179,1196,6
0.138491,667,31657,47
0.092913,501,101281,202
0.131689,411,16086,39
0.203726,1999,218269,109
0.270381,185,2958,15
0.184116,197,1859,9
0.175734,142,230,1
0.396551,466,16481,35
0.165894,94,151,1
0.112922,236,4683,19
0.194276,94,169,1
0.253538,1776,213815,120
0.076704,654,11554,17
0.063853,339,15815,46
0.061667,996,144535,145
0.065321,1238,102220,82
0.085872,46,148,3
0.12381,513,21242,41
0.367012,62,132,2
0.367757,174,1529,8
0.242869,60,212,3
0.094957,851,66502,78
0.074069,317,10580,33
0.06248,879,24488,27
0.141889,253,1003,3
0.220075,59,87,1
0.35813,69,104,1
0.058037,837,136140,162
0.096667,3998,488819,122
0.114074,325,6808,20
0.210592,1076,83077,77
0.146929,999,84444,84
0.110313,1000,257353,257
0.078668,1250,87646,70
0.073694,226,8809,38
0.150026,1999,129715,64
0.051121,176,13807,78
0.102909,1999,194662,97
0.088848,875,59665,68
0.080485,599,36783,61
0.061836,585,22373,38
0.091087,825,32730,39
0.09907,1214,18487,15
0.06003,364,17828,48
0.074818,176,10843,61
0.053505,325,13734,42
0.114678,1712,158039,92
0.070574,113,1633,14
0.085943,1505,119627,79
0.090872,997,79758,79
0.060352,1231,130647,106
0.100545,917,97504,106
0.308502,1038,65018,62
0.257337,61,106,1
0.268104,316,4235,13
0.249926,196,2121,10
0.316903,814,89198,109
0.236878,98,191,1
0.255257,389,10604,27
0.232635,105,191,1
0.240915,59,102,1
0.205458,412,10299,24
0.258663,1964,100091,50
0.099091,169,12739,75
0.07734,56,4101,73
0.073333,998,80389,80
0.364285,69,130,1
0.170593,75,210,2
0.187976,1596,66721,41
0.10915,145,1037,7
0.07095,357,22428,62
0.231421,763,67643,88
0.275181,795,39444,49
0.250812,94,465,4
0.173316,3068,196214,63
0.395898,173,2169,12
0.373763,95,144,1
0.326911,161,1559,9
0.339007,164,1433,8
0.276782,723,13094,18
0.313479,100,143,1
0.083991,1000,92925,92
0.213458,1396,82616,59
0.115389,119,389,3
0.087801,914,46811,51
0.137257,999,155828,155
0.130738,347,12943,37
0.064927,190,1628,8
0.15918,3544,267145,75
0.117578,1087,90557,83
0.082713,839,34663,41
0.363564,140,539,3
0.180851,159,1819,11
0.279297,72,111,1
0.304733,49,86,1
0.209248,192,3142,16
0.188497,96,297,3
0.163921,95,108,1
0.169037,815,49807,61
0.165116,179,508,2
0.058086,268,9038,33
0.159625,2215,223570,100
0.303208,91,145,1
0.163582,225,1152,5
0.353147,95,97,1
0.395776,742,89019,119
0.056827,221,1287,5
0.165745,174,427,2
0.15922,217,2375,10
0.066385,831,66889,80
0.112365,1999,161659,80
0.07834,683,29419,43
0.092153,999,113896,114
0.104267,999,90898,90
0.093225,1036,80834,78
0.121369,1137,85074,74
0.069845,873,138072,158
0.08552,1000,157123,157
0.053411,999,151260,151
0.234929,999,77744,77
0.089523,709,51305,72
0.116953,1999,184966,92
0.086625,999,59105,59
0.085896,582,35203,60
0.06547,998,164203,164
0.161882,1029,73172,71
0.212464,171,905,5
0.098038,916,30190,32
0.335198,57,102,1
0.264795,81,157,1
0.347449,62,119,1
0.2003,4001,261209,65
0.316914,87,114,1
0.2526,198,933,4
0.084158,375,4374,11
0.23212,1001,27112,27
0.077404,428,73333,171
0.070135,1286,201111,156
0.10737,1005,217709,216
0.137173,1416,110489,78
0.090253,751,50455,67
0.099463,46,2291,49
0.12619,465,57101,122
0.106323,1023,93572,91
0.089009,999,105453,105
0.125451,2047,155841,76
0.08552,1693,140224,82
0.100047,790,93653,118
0.07509,631,55714,88
0.072611,1188,133778,112
0.102999,1486,126535,85
0.110806,248,6212,25
0.135358,397,20927,52
0.127042,999,72275,72
0.15374,999,106292,106
0.08483,999,112605,112
0.054943,653,48128,73
0.086918,998,75734,75
0.100779,3000,359014,119
0.211823,1914,191892,100
0.121201,680,35086,51
0.063291,377,8032,21
0.083562,888,70629,79
0.079006,677,38351,56
0.056738,874,51912,59
0.112,615,65987,107
0.130234,233,10695,45
0.140516,955,88220,92
0.075548,611,47481,77
0.0985,895,71293,79
0.064764,625,192967,308
0.09601,312,41202,132
0.149245,1180,71321,60
0.108095,591,24765,41
0.094989,1728,153043,88
0.083303,1560,153095,98
0.067107,1999,223899,112
0.089057,1000,176176,176
0.199966,1000,207078,207
0.215827,917,99146,108
0.19884,631,23878,37
0.100047,457,43501,95
0.177505,291,5175,17
0.307648,162,575,3
0.134125,1736,270675,155
0.187553,60,144,2
0.366431,568,96901,170
0.205587,57,71,1
0.079278,72,1055,14
0.051588,360,25351,70
0.089167,1790,115094,64
0.124647,999,188906,189
0.122678,519,87802,169
0.071289,1998,209008,104
0.320748,180,353,1
0.295287,50,88,1
0.333975,168,427,2
0.343079,211,2948,13
0.138791,145,398,2
0.201819,583,57772,99
0.195481,1112,114880,103
0.297811,100,275,2
0.15868,263,3338,12
0.274603,178,3541,19
0.273302,191,606,3
0.108384,1005,104986,104
0.068605,779,37880,48
0.140778,1999,227193,113
0.121275,908,147071,161
0.118925,1029,196450,190
0.056787,998,164057,164
0.122032,1640,128404,78
0.129352,1999,171340,85
0.073382,999,38998,39
0.086093,1000,104609,104
0.057517,999,176941,177
0.188422,895,45044,50
0.258054,113,171,1
0.157011,70,97,1
0.174635,97,166,1
0.23988,96,162,1
0.346038,89,161,1
0.132851,187,1290,6
0.283199,105,789,7
0.332307,978,53601,54
0.084904,437,27782,63
0.106842,470,22355,47
0.12438,2899,204035,70
0.086162,828,57455,69
0.106245,2009,139173,69
0.089739,999,130800,130
0.083059,1998,159325,79
0.260645,503,24555,48
0.213223,73,148,2
0.249261,345,7968,23
0.376379,67,98,1
0.193003,853,15775,18
0.177204,295,2531,8
0.324962,110,420,3
0.063785,579,30785,53
0.322397,126,544,4
