evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.25,77134.0
0.055,90.0,97.0
0.057,89.0,99.0
0.061,92.0,101.0
0.062,2448.8,146137.6
0.065,185.0,285.0
0.07,80.0,133.0
0.072,272.0,774.0
0.073,2196.4444444444443,135955.33333333334
0.082,23.0,41.0
0.084,161.0,211.0
0.085,2668.714285714286,174808.57142857142
0.087,107.0,109.0
0.094,136.0,199.0
0.095,164.0,369.0
0.097,3499.5,227907.0
0.102,82.0,106.0
0.105,160.0,367.0
0.108,3480.5,246891.33333333334
0.12,4001.0,287644.3333333333
0.121,96.0,113.0
0.132,4001.0,279320.3333333333
0.142,355.0,1183.0
0.143,3065.0,214580.125
0.15,731.0,16237.0
0.155,2741.375,183417.75
0.163,104.0,196.0
0.167,4001.0,293705.3333333333
0.171,127.0,227.0
0.178,3258.5,215483.25
0.181,127.0,203.0
0.185,82.0,93.0
0.19,3235.8,201119.6
0.193,90.0,113.0
0.202,2443.2,161866.6
0.211,1124.0,26584.0
0.213,3990.8333333333335,265633.1666666667
0.22,98.5,139.5
0.225,4001.0,282510.5
0.226,135.0,163.0
0.23,117.0,125.5
0.237,1780.3333333333333,94342.33333333333
0.238,115.0,119.0
0.243,288.0,1468.0
0.247,125.0,149.0
0.248,3405.4285714285716,201907.57142857142
0.251,160.0,199.0
0.258,94.0,165.0
0.26,999.3333333333334,53250.333333333336
0.262,112.0,203.0
0.267,92.0,129.5
0.268,136.0,163.0
0.269,130.0,141.0
0.271,92.0,97.0
0.272,2089.4166666666665,127474.41666666667
0.278,4001.0,237842.0
0.282,96.0,147.0
0.283,2689.2,145459.0
0.291,93.0,99.0
0.295,1238.25,35997.25
0.3,81.0,146.0
0.307,1286.0,48406.0
0.313,654.0,7310.0
0.318,1832.6666666666667,96754.33333333333
0.326,272.0,2738.0
0.327,144.0,376.0
0.33,1446.0,52508.0
0.342,101.0,589.6666666666666
0.346,152.0,160.0
0.347,87.0,103.0
0.348,98.0,103.0
0.353,3397.5,175770.0
0.358,389.0,4984.0
0.364,272.0,8395.0
0.365,113.0,1090.0
0.373,708.5,13057.0
0.38,202.0,308.0
0.383,88.0,113.0
0.386,102.0,113.0
0.388,2083.0,126499.5
0.391,278.0,2488.0
0.395,316.0,1025.0
