evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261686.0
0.073,2753.5,159006.0
0.085,4001.0,282422.6666666667
0.097,4001.0,254686.0
0.108,2960.0,209530.66666666666
0.12,4001.0,307729.0
0.142,355.0,1183.0
0.143,2322.0,164410.0
0.167,4001.0,277143.0
0.178,2516.0,150120.0
0.19,4001.0,267302.0
0.202,4001.0,252856.0
0.213,4001.0,266772.0
0.22,89.0,112.0
0.248,3041.25,166829.5
0.26,84.0,135.0
0.262,112.0,203.0
0.269,130.0,141.0
0.272,3383.75,213118.5
0.295,1579.5,39434.5
0.318,4001.0,257539.0
0.326,272.0,2738.0
0.342,114.0,905.0
0.347,87.0,103.0
0.348,98.0,103.0
0.353,2794.0,119509.0
0.358,107.0,201.0
0.365,113.0,1090.0
0.386,102.0,113.0
0.391,278.0,2488.0
0.395,316.0,1025.0
