evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1759.6666666666667,81821.0
0.055,90.0,97.0
0.061,92.0,101.0
0.062,2530.6666666666665,160270.33333333334
0.065,185.0,285.0
0.07,80.0,133.0
0.073,2240.5714285714284,135171.57142857142
0.082,23.0,41.0
0.085,2928.1666666666665,194594.66666666666
0.087,107.0,109.0
0.094,136.0,199.0
0.095,164.0,369.0
0.097,4001.0,261866.2
0.102,82.0,106.0
0.108,3480.5,246891.33333333334
0.12,4001.0,296990.0
0.121,96.0,113.0
0.132,4001.0,286664.0
0.142,355.0,1183.0
0.143,3478.285714285714,245175.57142857142
0.155,2931.0,199363.5
0.167,4001.0,293705.3333333333
0.171,127.0,227.0
0.178,3258.5,215483.25
0.185,82.0,93.0
0.19,3235.8,201119.6
0.193,90.0,113.0
0.202,2053.75,126467.75
0.211,1124.0,26584.0
0.213,3990.8333333333335,265633.1666666667
0.22,98.5,139.5
0.225,4001.0,287025.0
0.226,135.0,163.0
0.23,117.0,125.5
0.237,1780.3333333333333,94342.33333333333
0.238,115.0,119.0
0.243,288.0,1468.0
0.247,125.0,149.0
0.248,3306.1666666666665,192522.83333333334
0.251,160.0,199.0
0.258,94.0,165.0
0.26,1180.8,63878.4
0.262,112.0,203.0
0.267,92.0,129.5
0.268,136.0,163.0
0.269,130.0,141.0
0.271,92.0,97.0
0.272,2348.7,147990.6
0.278,4001.0,237842.0
0.282,96.0,147.0
0.283,2810.75,169985.5
0.291,93.0,99.0
0.295,1238.25,35997.25
0.3,81.0,146.0
0.307,1286.0,48406.0
0.313,654.0,7310.0
0.318,1832.6666666666667,96754.33333333333
0.326,272.0,2738.0
0.342,114.0,905.0
0.346,152.0,160.0
0.347,87.0,103.0
0.348,98.0,103.0
0.353,3397.5,175770.0
0.358,389.0,4984.0
0.365,113.0,1090.0
0.373,708.5,13057.0
0.38,202.0,308.0
0.383,88.0,113.0
0.386,102.0,113.0
0.388,2083.0,126499.5
0.391,278.0,2488.0
0.395,316.0,1025.0
