evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1090.5,52195.0
0.055,90.0,97.0
0.061,92.0,101.0
0.062,3692.0,237304.0
0.065,185.0,285.0
0.07,80.0,133.0
0.073,1907.0,103291.75
0.085,4001.0,271133.0
0.097,4001.0,265996.25
0.108,3376.4,237940.8
0.12,4001.0,307729.0
0.132,4001.0,285273.0
0.142,355.0,1183.0
0.143,3329.4,238020.2
0.155,2717.0,180341.8
0.167,4001.0,286160.0
0.178,2516.0,150120.0
0.19,4001.0,267302.0
0.193,90.0,113.0
0.202,2062.0,126625.0
0.211,1124.0,26584.0
0.213,3988.8,265057.6
0.22,89.0,112.0
0.225,4001.0,287025.0
0.226,135.0,163.0
0.237,670.0,23350.0
0.248,3306.1666666666665,192522.83333333334
0.251,160.0,199.0
0.26,1670.3333333333333,103703.66666666667
0.262,112.0,203.0
0.267,92.0,129.5
0.269,130.0,141.0
0.271,92.0,97.0
0.272,2236.25,142057.0
0.283,3105.0,194639.33333333334
0.295,1352.3333333333333,38839.666666666664
0.307,1286.0,48406.0
0.313,654.0,7310.0
0.318,4001.0,257539.0
0.326,272.0,2738.0
0.342,114.0,905.0
0.346,152.0,160.0
0.347,87.0,103.0
0.348,98.0,103.0
0.353,3397.5,175770.0
0.358,389.0,4984.0
0.365,113.0,1090.0
0.373,628.0,8969.0
0.38,202.0,308.0
0.386,102.0,113.0
0.391,278.0,2488.0
0.395,316.0,1025.0
