evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1098.0,56866.0
0.061,92.0,101.0
0.062,4001.0,261686.0
0.073,1907.0,103291.75
0.085,4001.0,271133.0
0.097,4001.0,254686.0
0.108,3220.25,225963.0
0.12,4001.0,307729.0
0.132,4001.0,285273.0
0.142,355.0,1183.0
0.143,3161.5,222727.25
0.155,4001.0,273553.0
0.167,4001.0,277143.0
0.178,2516.0,150120.0
0.19,4001.0,267302.0
0.193,90.0,113.0
0.202,2062.0,126625.0
0.213,3985.75,267910.5
0.22,89.0,112.0
0.225,4001.0,287025.0
0.237,670.0,23350.0
0.248,3167.2,176470.0
0.26,84.0,135.0
0.262,112.0,203.0
0.267,82.0,86.0
0.269,130.0,141.0
0.272,2948.6666666666665,189253.5
0.295,1579.5,39434.5
0.307,1286.0,48406.0
0.313,654.0,7310.0
0.318,4001.0,257539.0
0.326,272.0,2738.0
0.342,114.0,905.0
0.347,87.0,103.0
0.348,98.0,103.0
0.353,2794.0,119509.0
0.358,462.5,6815.5
0.365,113.0,1090.0
0.373,628.0,8969.0
0.38,202.0,308.0
0.386,102.0,113.0
0.391,278.0,2488.0
0.395,316.0,1025.0
