evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1506.0,52508.0
0.085,4001.0,282422.6666666667
0.108,2439.5,165904.5
0.12,4001.0,307729.0
0.142,355.0,1183.0
0.143,2322.0,164410.0
0.178,2516.0,150120.0
0.19,4001.0,267302.0
0.202,4001.0,252856.0
0.213,4001.0,266772.0
0.22,89.0,112.0
0.248,2721.3333333333335,133904.33333333334
0.26,84.0,135.0
0.269,130.0,141.0
0.272,3178.0,205707.33333333334
0.295,1572.0,17719.0
0.326,272.0,2738.0
0.342,114.0,905.0
0.348,98.0,103.0
0.386,102.0,113.0
0.391,278.0,2488.0
0.395,316.0,1025.0
