evolution rate,length lived,species population time,population
0.245301,68,195,2
0.285625,72,101,1
0.214991,461,2292,4
0.390032,108,173,1
0.269581,15000,1460760,97
0.396198,1586,77053,48
0.181678,5432,203978,37
0.290373,102,103,1
0.260655,802,22303,27
0.351874,94,108,1
0.326663,79,103,1
0.132912,837,8657,10
0.141189,15000,642893,42
0.053388,1166,83973,72
0.251654,2365,20775,8
0.340037,104,109,1
0.135555,152,162,1
0.199904,15000,855814,57
0.06988,117,163,1
0.209562,15000,1153038,76
0.205145,1277,28892,22
0.358707,92,99,1
0.230073,1515,12875,8
0.109323,60,68,1
0.112559,15000,657235,43
0.139566,3203,304923,95
0.190718,15000,1056904,70
0.352111,1001,23518,23
0.265021,2004,74399,37
0.352235,1935,17857,9
0.126752,94,103,1
0.079132,15000,1276696,85
0.279398,1001,20089,20
0.340714,2001,44792,22
0.182958,53,70,1
0.163809,84,98,1
0.335077,161,220,1
0.138339,460,671,1
0.35847,578,1504,2
0.18008,15000,1148645,76
0.32684,1001,15235,15
0.321047,8001,259613,32
0.308604,15000,635673,42
0.254466,2121,52297,24
0.275387,15000,542887,36
0.169626,2001,100906,50
0.253963,15000,916003,61
0.184194,1001,16253,16
0.14853,93,100,1
0.097012,255,602,2
0.31738,91,195,2
0.223719,15000,1292419,86
0.209275,1001,63031,62
0.129832,3840,241545,62
0.384252,82,92,1
0.338885,158,604,3
0.126441,15000,1202424,80
0.275389,413,2579,6
0.220475,242,356,1
0.081412,97,126,1
0.372957,82,99,1
0.196409,15000,1533956,102
0.322286,2446,39066,15
0.285546,99,100,1
0.217357,287,382,1
0.146242,97,110,1
0.229759,87,93,1
0.108574,15000,764466,50
0.368956,1001,16524,16
0.09586,6362,657481,103
0.236864,15000,604602,40
0.096675,5001,636592,127
0.364464,322,512,1
0.301639,15000,1273901,84
0.168568,147,182,1
0.195797,115,148,1
0.216358,96,103,1
0.266127,15000,993163,66
0.283201,691,4403,6
0.118422,220,1091,4
0.180111,84,93,1
0.197337,115,117,1
0.375042,1001,60155,60
0.334087,138,240,1
0.256838,99,103,1
0.123824,15000,675518,45
0.082012,1569,40532,25
0.229494,397,1084,2
0.298841,15000,883220,58
0.253706,15000,1307676,87
0.31613,1158,46563,40
0.261472,66,99,1
0.153558,137,245,1
0.336565,327,2260,6
0.324821,15000,944265,62
0.357933,1472,85911,58
0.363779,6001,215742,35
0.352929,15000,608571,40
0.274335,1001,39602,39
0.352967,3001,129995,43
0.337931,15000,633310,42
0.368395,2001,58702,29
0.136857,109,135,1
0.282242,15000,981808,65
0.101699,1001,50676,50
0.309695,289,1926,6
0.110503,140,213,1
0.162751,567,4553,8
0.320303,398,1176,2
0.155141,295,907,3
0.208536,78,193,2
0.384513,15000,594518,39
0.237073,1001,32812,32
0.320521,2999,78827,26
0.107779,158,258,1
0.204033,660,4087,6
0.073956,15000,625748,41
0.361072,1001,28621,28
0.254441,2306,40210,17
0.280566,185,250,1
0.247604,15000,745256,49
0.270336,62,68,1
0.224413,3384,68756,20
0.305196,98,108,1
0.282252,15000,663126,44
0.084051,99,101,1
0.303765,200,730,3
0.153692,98,118,1
0.279661,216,689,3
0.294788,15000,615456,41
0.237236,1001,11112,11
0.244814,3758,153469,40
0.176038,1074,7495,6
0.156389,15000,1076287,71
0.348161,1001,17824,17
0.173091,4032,280890,69
0.111556,122,150,1
0.070735,7609,840505,110
0.151675,88,107,1
0.060917,15000,1321154,88
0.370503,2989,168655,56
0.107874,15000,727465,48
0.227649,1582,80875,51
0.085106,2623,196345,74
0.239471,1015,56465,55
0.364628,84,93,1
0.121495,384,2169,5
0.251718,328,576,1
0.095211,15000,820973,54
0.278186,1186,35573,29
0.151965,4306,330584,76
0.237321,15000,705795,47
0.125227,1405,21201,15
0.245484,7180,373600,52
0.173757,323,904,2
0.298805,273,2914,10
0.074773,1367,28873,21
0.195971,3125,55369,17
0.062969,103,104,1
0.319605,15000,484750,32
0.342999,1355,31237,23
0.339772,2943,47542,16
0.146453,4228,164896,39
0.152786,107,108,1
0.202346,178,356,2
0.326276,153,360,2
0.342105,93,150,1
0.37498,1399,41732,29
0.18442,4813,121487,25
0.113865,8225,609560,74
0.172324,15000,1003496,66
0.34262,2679,54132,20
0.094155,5943,623191,104
0.354167,135,153,1
0.185802,15000,812172,54
0.191707,1188,36347,30
0.322776,3046,51732,16
0.312267,6943,267446,38
0.285372,15000,947474,63
0.159251,1248,26173,20
0.17223,540,1754,3
0.095894,96,111,1
0.357324,15000,540793,36
0.154613,1789,66265,37
0.183108,15000,1119607,74
0.370577,1007,15814,15
0.192689,2182,54977,25
0.070218,3564,210235,58
0.26278,97,104,1
0.219077,79,83,1
0.197716,899,7025,7
0.222006,15000,772776,51
0.317842,1148,19628,17
0.377666,177,226,1
0.074458,278,746,2
0.116449,163,516,3
0.249716,3827,67468,17
0.323659,15000,398666,26
0.359919,1258,20953,16
0.180972,3185,87076,27
0.198586,496,1436,2
0.265135,294,1115,3
0.284666,93,94,1
0.155896,15000,767221,51
0.320677,1941,29772,15
