evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285386.625
0.053,74.0,81.0
0.062,3172.0,224243.5
0.073,3296.5833333333335,228637.25
0.085,3565.222222222222,249316.55555555556
0.087,392.0,587.0
0.097,3809.8,259732.4
0.106,63.0,87.0
0.108,4001.0,264118.5
0.11,120.0,142.0
0.113,86.0,93.0
0.117,310.0,432.0
0.12,3786.9,262623.9
0.124,42.0,57.0
0.132,3106.714285714286,199471.2857142857
0.14,170.0,415.0
0.143,4001.0,310184.8333333333
0.151,89.0,106.0
0.155,2362.4285714285716,119709.85714285714
0.16,198.0,621.0
0.167,3390.5555555555557,216453.22222222222
0.17,86.0,88.0
0.178,2974.75,167531.0
0.181,428.0,544.0
0.186,92.0,99.0
0.19,3317.0,188000.6
0.2,79.0,97.5
0.202,3161.0,189106.66666666666
0.213,2156.8,81564.8
0.224,931.0,4447.0
0.225,1447.5,75137.83333333333
0.227,4001.0,311137.0
0.234,86.0,98.0
0.237,1939.1666666666667,48128.333333333336
0.238,91.0,94.0
0.24,679.0,10305.0
0.248,1023.5,15451.666666666666
0.254,82.0,103.0
0.26,1780.142857142857,62812.142857142855
0.261,510.0,1932.0
0.271,133.0,148.5
0.272,2141.2,93143.8
0.283,2748.5,151921.0
0.286,73.0,106.0
0.295,1191.5,30347.5
0.304,66.0,72.0
0.307,2322.5,100323.5
0.315,227.0,315.0
0.318,4001.0,291706.0
0.324,194.0,287.0
0.325,118.0,153.0
0.328,143.0,213.0
0.33,1368.5,16352.5
0.338,113.0,161.0
0.342,62.0,481.0
0.352,400.0,8412.5
0.353,1486.0,30620.5
0.355,143.0,208.0
0.358,184.0,591.0
0.36,79.0,87.0
0.371,77.0,94.0
0.377,90.0,115.0
0.384,114.0,115.0
0.385,224.0,386.0
0.388,104.0,590.0
